,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4829946,3802,Motorcycle,77.63,6.836455,37.992649,23.731467,47.5406,0.117,-0.1208,722.68,"(250714944, 635122964)"
4830006,3802,Motorcycle,77.63,6.836455,37.992401,23.73141,35.8477,-1.0581,0.266,725.08,"(635122964, 358465186)"
4830066,3802,Motorcycle,77.63,6.836455,37.992218,23.731364,26.0229,-1.0811,0.1651,727.48,"(635122964, 358465186)"
4830126,3802,Motorcycle,77.63,6.836455,37.992084,23.731324,18.8277,-1.4692,0.0153,729.88,"(635122964, 358465186)"
4830186,3802,Motorcycle,77.63,6.836455,37.992005,23.731302,6.4194,-1.4578,-0.2873,732.28,"(358465186, 6910572379)"
4830246,3802,Motorcycle,77.63,6.836455,37.991979,23.731308,4.7733,-0.4869,0.5721,734.68,"(358465186, 6910572379)"
4830306,3802,Motorcycle,77.63,6.836455,37.991964,23.731306,0.0722,-0.2131,-0.0024,737.08,"(358465186, 6910572379)"
4830366,3802,Motorcycle,77.63,6.836455,37.991964,23.731306,0.0,0.0,0.0,739.48,"(358465186, 6910572379)"
4830426,3802,Motorcycle,77.63,6.836455,37.991964,23.731306,0.0,0.0,0.0,741.88,"(358465186, 6910572379)"
4830486,3802,Motorcycle,77.63,6.836455,37.991964,23.731306,0.0,0.0,0.0,744.28,"(358465186, 6910572379)"
4830546,3802,Motorcycle,77.63,6.836455,37.991964,23.731306,0.0,0.0,0.0,746.68,"(358465186, 6910572379)"
4830606,3802,Motorcycle,77.63,6.836455,37.991964,23.731306,0.0,0.0,0.0,749.08,"(358465186, 6910572379)"
4830666,3802,Motorcycle,77.63,6.836455,37.991964,23.731306,0.0,0.0,0.0,751.48,"(358465186, 6910572379)"
4830726,3802,Motorcycle,77.63,6.836455,37.991964,23.731306,0.0,0.0,0.0,753.88,"(358465186, 6910572379)"
4830786,3802,Motorcycle,77.63,6.836455,37.991964,23.731306,0.0,0.0,0.0,756.28,"(358465186, 6910572379)"
4830846,3802,Motorcycle,77.63,6.836455,37.991964,23.731306,0.0,0.0,0.0,758.68,"(358465186, 6910572379)"
4830906,3802,Motorcycle,77.63,6.836455,37.991964,23.731306,0.0,0.0,0.0,761.08,"(358465186, 6910572379)"
4830966,3802,Motorcycle,77.63,6.836455,37.991964,23.731306,0.0,0.0,0.0,763.48,"(358465186, 6910572379)"
4830968,3802,Motorcycle,77.63,6.836455,37.991964,23.731306,0.0,0.0,0.0,763.56,"(358465186, 6910572379)"
