,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25674656,11934,Car,21.97,3.445508,37.984184,23.734644,17.4761,-0.0828,0.1176,664.04,"(250708522, 364104825)"
25674716,11934,Car,21.97,3.445508,37.984115,23.734504,20.9626,-3.1437,-0.0762,666.44,"(364104825, 250706958)"
25674776,11934,Car,21.97,3.445508,37.984085,23.734445,4.1623,-0.4185,0.096,668.84,"(364104825, 250706958)"
25674836,11934,Car,21.97,3.445508,37.984079,23.734432,0.2343,-0.1941,0.0019,671.24,"(364104825, 250706958)"
25674896,11934,Car,21.97,3.445508,37.984079,23.734432,0.0,-0.0,0.0,673.64,"(364104825, 250706958)"
25674956,11934,Car,21.97,3.445508,37.984079,23.734432,0.0,0.0,0.0,676.04,"(364104825, 250706958)"
25675016,11934,Car,21.97,3.445508,37.984079,23.734432,0.0,0.0,0.0,678.44,"(364104825, 250706958)"
25675076,11934,Car,21.97,3.445508,37.984079,23.734432,0.0,0.0,0.0,680.84,"(364104825, 250706958)"
25675136,11934,Car,21.97,3.445508,37.984079,23.734432,0.0,0.0,0.0,683.24,"(364104825, 250706958)"
25675196,11934,Car,21.97,3.445508,37.984079,23.734432,0.0,0.0,0.0,685.64,"(364104825, 250706958)"
25675230,11934,Car,21.97,3.445508,37.984079,23.734432,0.0762,0.0934,-0.0,687.0,"(364104825, 250706958)"
