,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10610974,6242,Taxi,1075.35,14.830144,37.991004,23.736366,58.8657,0.0286,-0.0352,502.52,"(358464361, 631608665)"
10611034,6242,Taxi,1075.35,14.830144,37.991065,23.735935,57.5105,0.0642,-0.0943,504.92,"(358464361, 631608665)"
10611094,6242,Taxi,1075.35,14.830144,37.991119,23.73552,50.4714,-1.3437,0.4003,507.32,"(631608665, 625958232)"
10611154,6242,Taxi,1075.35,14.830144,37.991172,23.735182,42.8518,-0.1466,-0.1292,509.72,"(631608665, 625958232)"
10611214,6242,Taxi,1075.35,14.830144,37.991219,23.734878,39.1926,-0.6126,0.0581,512.12,"(631608665, 625958232)"
10611274,6242,Taxi,1075.35,14.830144,37.991261,23.734606,35.4052,-0.2263,-0.0579,514.52,"(631608665, 625958232)"
10611394,6242,Taxi,1075.35,14.830144,37.99133,23.73415,27.661,-0.1798,0.0093,519.32,"(631608665, 625958232)"
10611454,6242,Taxi,1075.35,14.830144,37.991364,23.733934,30.3033,0.0012,0.0402,521.72,"(625958232, 516020343)"
10611514,6242,Taxi,1075.35,14.830144,37.9914,23.733711,29.606,-0.3279,-0.2016,524.12,"(625958232, 516020343)"
10611574,6242,Taxi,1075.35,14.830144,37.991434,23.733494,28.1576,-0.5908,-0.1615,526.52,"(625958232, 516020343)"
10611694,6242,Taxi,1075.35,14.830144,37.991495,23.733111,21.7791,-0.6505,-0.0759,531.32,"(625958232, 516020343)"
10611754,6242,Taxi,1075.35,14.830144,37.991517,23.732972,16.3359,-0.1712,-0.0141,533.72,"(516020343, 358464177)"
10611814,6242,Taxi,1075.35,14.830144,37.991537,23.732835,21.6153,0.6295,0.0839,536.12,"(516020343, 358464177)"
10611874,6242,Taxi,1075.35,14.830144,37.991564,23.732662,23.3537,-0.3189,0.0525,538.52,"(516020343, 358464177)"
10611994,6242,Taxi,1075.35,14.830144,37.991601,23.732443,1.7199,-0.6797,0.0835,543.32,"(516020343, 358464177)"
10612054,6242,Taxi,1075.35,14.830144,37.991601,23.732441,0.0,-0.0002,0.0,545.72,"(516020343, 358464177)"
10612114,6242,Taxi,1075.35,14.830144,37.991601,23.732441,0.0019,0.0042,0.0,548.12,"(516020343, 358464177)"
10612174,6242,Taxi,1075.35,14.830144,37.991604,23.732425,7.1679,0.8703,-0.0731,550.52,"(516020343, 358464177)"
10612294,6242,Taxi,1075.35,14.830144,37.991617,23.732342,2.1181,-0.6536,-0.0442,555.32,"(358464177, 516020362)"
10612354,6242,Taxi,1075.35,14.830144,37.991617,23.732339,0.0,-0.0001,0.0,557.72,"(358464177, 516020362)"
10612414,6242,Taxi,1075.35,14.830144,37.991617,23.732339,0.0005,0.0011,-0.0,560.12,"(358464177, 516020362)"
10612474,6242,Taxi,1075.35,14.830144,37.991618,23.732334,3.1721,1.0565,-0.0775,562.52,"(358464177, 516020362)"
10612594,6242,Taxi,1075.35,14.830144,37.991652,23.732112,17.5641,-1.3365,0.2435,567.32,"(358464177, 516020362)"
10612654,6242,Taxi,1075.35,14.830144,37.991669,23.732013,10.4832,-0.4671,-0.0025,569.72,"(358464177, 516020362)"
10612714,6242,Taxi,1075.35,14.830144,37.991681,23.73194,9.4608,-0.0357,0.0265,572.12,"(358464177, 516020362)"
10612774,6242,Taxi,1075.35,14.830144,37.991692,23.731878,6.462,-0.4446,-0.0179,574.52,"(358464177, 516020362)"
10612894,6242,Taxi,1075.35,14.830144,37.991699,23.731838,0.0008,-0.0014,0.0,579.32,"(516020362, 5581434217)"
10612954,6242,Taxi,1075.35,14.830144,37.991699,23.731838,0.0,0.0,0.0,581.72,"(516020362, 5581434217)"
10613014,6242,Taxi,1075.35,14.830144,37.991699,23.731838,0.0,0.0,0.0,584.12,"(516020362, 5581434217)"
10613074,6242,Taxi,1075.35,14.830144,37.991699,23.731838,0.0,0.0,0.0,586.52,"(516020362, 5581434217)"
10613194,6242,Taxi,1075.35,14.830144,37.991699,23.731838,0.0,0.0,0.0,591.32,"(516020362, 5581434217)"
10613254,6242,Taxi,1075.35,14.830144,37.991699,23.731838,0.0,0.0,0.0,593.72,"(516020362, 5581434217)"
10613314,6242,Taxi,1075.35,14.830144,37.991699,23.731838,0.0,0.0,0.0,596.12,"(516020362, 5581434217)"
10613374,6242,Taxi,1075.35,14.830144,37.991699,23.731838,0.0,0.0,0.0,598.52,"(516020362, 5581434217)"
10613494,6242,Taxi,1075.35,14.830144,37.991699,23.731838,0.0,0.0,0.0,603.32,"(516020362, 5581434217)"
10613554,6242,Taxi,1075.35,14.830144,37.991699,23.731838,0.0,0.0,0.0,605.72,"(516020362, 5581434217)"
10613614,6242,Taxi,1075.35,14.830144,37.991699,23.731838,0.0,0.0,0.0,608.12,"(516020362, 5581434217)"
10613674,6242,Taxi,1075.35,14.830144,37.991699,23.731838,0.0,0.0,0.0,610.52,"(516020362, 5581434217)"
10613794,6242,Taxi,1075.35,14.830144,37.991699,23.731838,0.0,0.0,0.0,615.32,"(516020362, 5581434217)"
10613854,6242,Taxi,1075.35,14.830144,37.991699,23.731838,0.0,0.0,0.0,617.72,"(516020362, 5581434217)"
10613914,6242,Taxi,1075.35,14.830144,37.991699,23.731838,0.0,0.0,0.0,620.12,"(516020362, 5581434217)"
10613974,6242,Taxi,1075.35,14.830144,37.991699,23.731838,0.0,0.0,0.0,622.52,"(516020362, 5581434217)"
10614094,6242,Taxi,1075.35,14.830144,37.991699,23.731838,0.0,0.0,0.0,627.32,"(516020362, 5581434217)"
10614154,6242,Taxi,1075.35,14.830144,37.991699,23.731838,0.0,0.0,0.0,629.72,"(516020362, 5581434217)"
10614214,6242,Taxi,1075.35,14.830144,37.991699,23.731838,0.0,0.0,0.0,632.12,"(516020362, 5581434217)"
10614274,6242,Taxi,1075.35,14.830144,37.991699,23.731838,0.0,0.0,0.0,634.52,"(516020362, 5581434217)"
10614394,6242,Taxi,1075.35,14.830144,37.991699,23.731838,0.0,0.0,0.0,639.32,"(516020362, 5581434217)"
10614454,6242,Taxi,1075.35,14.830144,37.991699,23.731834,4.3172,2.0217,0.0163,641.72,"(516020362, 5581434217)"
10614514,6242,Taxi,1075.35,14.830144,37.991713,23.731743,18.263,0.6168,0.0906,644.12,"(516020362, 5581434217)"
10614574,6242,Taxi,1075.35,14.830144,37.991739,23.731602,18.9501,-0.0529,-0.1265,646.52,"(516020362, 5581434217)"
