,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27399841,13000,Car,48.74,3.634396,37.976138,23.736528,47.9049,0.1279,-0.1113,638.12,"(6220792258, 954712407)"
27400021,13000,Car,48.74,3.634396,37.976177,23.73598,1.8636,-0.8436,0.1495,645.32,"(954712407, 2511789008)"
27400081,13000,Car,48.74,3.634396,37.976178,23.735978,0.0,-0.0,-0.0,647.72,"(954712407, 2511789008)"
27400141,13000,Car,48.74,3.634396,37.976178,23.735978,0.0,0.0,0.0,650.12,"(954712407, 2511789008)"
27400321,13000,Car,48.74,3.634396,37.976178,23.735978,0.0,0.0,0.0,657.32,"(954712407, 2511789008)"
27400381,13000,Car,48.74,3.634396,37.976178,23.735978,0.0,0.0,0.0,659.72,"(954712407, 2511789008)"
27400441,13000,Car,48.74,3.634396,37.976178,23.735978,0.0,0.0,0.0,662.12,"(954712407, 2511789008)"
27400621,13000,Car,48.74,3.634396,37.976178,23.735978,0.0,0.0,0.0,669.32,"(954712407, 2511789008)"
27400681,13000,Car,48.74,3.634396,37.976178,23.735978,0.0,0.0,0.0,671.72,"(954712407, 2511789008)"
27400741,13000,Car,48.74,3.634396,37.976178,23.735978,0.0,0.0,0.0,674.12,"(954712407, 2511789008)"
27400921,13000,Car,48.74,3.634396,37.976178,23.735978,0.0,0.0,0.0,681.32,"(954712407, 2511789008)"
27400981,13000,Car,48.74,3.634396,37.976178,23.735978,0.0,0.0,0.0,683.72,"(954712407, 2511789008)"
27401041,13000,Car,48.74,3.634396,37.976178,23.735978,0.0,0.0,0.0,686.12,"(954712407, 2511789008)"
27401048,13000,Car,48.74,3.634396,37.976178,23.735978,0.0,0.0,0.0,686.4,"(954712407, 2511789008)"
