,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22532613,10874,Motorcycle,394.89,16.560944,37.982151,23.731216,15.0679,0.0233,0.5067,18.96,"(250691664, 250702474)"
22532733,10874,Motorcycle,394.89,16.560944,37.982077,23.731499,19.9073,-1.1464,-1.0094,23.76,"(250702474, 250699983)"
22532913,10874,Motorcycle,394.89,16.560944,37.982252,23.73197,27.2859,-0.193,-0.0621,30.96,"(250699983, 250699984)"
22533153,10874,Motorcycle,394.89,16.560944,37.982641,23.732724,28.4515,0.2046,0.0899,40.56,"(250699984, 250699362)"
22533213,10874,Motorcycle,394.89,16.560944,37.982737,23.73291,28.9529,-0.2047,-0.1336,42.96,"(250699984, 250699362)"
22533453,10874,Motorcycle,394.89,16.560944,37.983073,23.733547,25.6752,-1.3233,0.3099,52.56,"(250699362, 250708641)"
22533513,10874,Motorcycle,394.89,16.560944,37.983137,23.733673,13.8559,-0.946,-0.1621,54.96,"(250699362, 250708641)"
22533573,10874,Motorcycle,394.89,16.560944,37.98319,23.733769,22.5209,0.8295,0.2188,57.36,"(250699362, 250708641)"
22533753,10874,Motorcycle,394.89,16.560944,37.983324,23.734049,15.8275,0.224,-0.0246,64.56,"(250699362, 250708641)"
22533873,10874,Motorcycle,394.89,16.560944,37.983414,23.734225,1.2859,-1.7587,-0.0004,69.36,"(250699362, 250708641)"
22533933,10874,Motorcycle,394.89,16.560944,37.983414,23.734225,0.0,-0.0,-0.0,71.76,"(250699362, 250708641)"
22534053,10874,Motorcycle,394.89,16.560944,37.983414,23.734225,0.0,0.0,0.0,76.56,"(250699362, 250708641)"
22534173,10874,Motorcycle,394.89,16.560944,37.983414,23.734225,0.0,0.0,0.0,81.36,"(250699362, 250708641)"
22534533,10874,Motorcycle,394.89,16.560944,37.983536,23.734467,33.228,0.9668,-0.1775,95.76,"(250708641, 250708556)"
22534759,10874,Motorcycle,394.89,16.560944,37.983805,23.735044,15.7266,0.4838,0.0193,104.8,"(250708641, 250708556)"
