,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15737510,8161,Motorcycle,1452.16,37.181949,37.976394,23.735871,29.678,0.4117,1.3066,0.0,"(2511789008, 250691827)"
15737570,8161,Motorcycle,1452.16,37.181949,37.976585,23.735843,32.5187,-0.774,0.3542,2.4,"(250691827, 3339821648)"
15737630,8161,Motorcycle,1452.16,37.181949,37.97675,23.735843,22.0921,-0.4604,-0.0392,4.8,"(250691827, 3339821648)"
15737690,8161,Motorcycle,1452.16,37.181949,37.976861,23.73584,12.8536,-0.913,-0.1189,7.2,"(250691827, 3339821648)"
15737750,8161,Motorcycle,1452.16,37.181949,37.97694,23.735824,15.568,0.4836,-0.7917,9.6,"(3339821648, 250691723)"
15737810,8161,Motorcycle,1452.16,37.181949,37.977033,23.735762,14.5859,-1.8093,0.0663,12.0,"(3339821648, 250691723)"
15737870,8161,Motorcycle,1452.16,37.181949,37.977075,23.735732,2.6596,0.0865,-0.1171,14.4,"(3339821648, 250691723)"
15737930,8161,Motorcycle,1452.16,37.181949,37.977107,23.735703,13.7795,2.4533,0.1639,16.8,"(3339821648, 250691723)"
15737990,8161,Motorcycle,1452.16,37.181949,37.977201,23.735625,22.1355,1.2367,0.2051,19.2,"(3339821648, 250691723)"
15738050,8161,Motorcycle,1452.16,37.181949,37.977329,23.735513,27.8441,0.2249,-0.4995,21.6,"(3339821648, 250691723)"
15738110,8161,Motorcycle,1452.16,37.181949,37.977457,23.735383,27.5184,0.0351,0.4295,24.0,"(3339821648, 250691723)"
15738230,8161,Motorcycle,1452.16,37.181949,37.977805,23.735116,41.507,0.1846,-0.636,28.8,"(3339821648, 250691723)"
15738290,8161,Motorcycle,1452.16,37.181949,37.978008,23.734921,43.0537,0.1966,0.1912,31.2,"(3339821648, 250691723)"
15738350,8161,Motorcycle,1452.16,37.181949,37.978221,23.73473,44.0673,0.1866,-0.0913,33.6,"(250691723, 250691724)"
15738410,8161,Motorcycle,1452.16,37.181949,37.978443,23.734526,49.0496,0.7848,0.0499,36.0,"(250691723, 250691724)"
15738470,8161,Motorcycle,1452.16,37.181949,37.978685,23.734311,47.1972,-1.2147,0.2608,38.4,"(250691724, 250698924)"
15738590,8161,Motorcycle,1452.16,37.181949,37.979079,23.733982,37.7224,0.1343,-0.1185,43.2,"(250691724, 250698924)"
15738650,8161,Motorcycle,1452.16,37.181949,37.979269,23.733812,41.3474,0.5765,0.1462,45.6,"(250691724, 250698924)"
15738710,8161,Motorcycle,1452.16,37.181949,37.979475,23.733634,41.199,-0.077,-0.045,48.0,"(250698924, 250698926)"
15738770,8161,Motorcycle,1452.16,37.181949,37.979687,23.733444,46.7488,0.5239,0.0375,50.4,"(250698924, 250698926)"
