,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5300847,3991,Car,214.02,1.361177,37.990242,23.734653,18.9571,0.1628,-0.0033,197.52,"(97797086, 97797081)"
5301147,3991,Car,214.02,1.361177,37.990347,23.733988,12.4119,-0.9929,-0.0154,209.52,"(97797081, 97797051)"
5301447,3991,Car,214.02,1.361177,37.990392,23.733725,18.4718,0.3013,-0.0395,221.52,"(97797051, 97797090)"
5301747,3991,Car,214.02,1.361177,37.990464,23.733209,22.8084,2.5062,0.1576,233.52,"(97797090, 97797093)"
5302047,3991,Car,214.02,1.361177,37.99036,23.732775,22.0048,0.7931,0.1736,245.52,"(97797093, 97797186)"
5302407,3991,Car,214.02,1.361177,37.990097,23.732666,0.0,-0.0,0.0,259.92,"(97797186, 97797196)"
5302527,3991,Car,214.02,1.361177,37.990097,23.732666,0.0,0.0,0.0,264.72,"(97797186, 97797196)"
5302707,3991,Car,214.02,1.361177,37.990097,23.732666,0.0,0.0,0.0,271.92,"(97797186, 97797196)"
5302827,3991,Car,214.02,1.361177,37.990097,23.732666,0.0,0.0,0.0,276.72,"(97797186, 97797196)"
5303007,3991,Car,214.02,1.361177,37.990097,23.732666,0.0,0.0,0.0,283.92,"(97797186, 97797196)"
5303127,3991,Car,214.02,1.361177,37.990097,23.732666,0.0,0.0,0.0,288.72,"(97797186, 97797196)"
5303307,3991,Car,214.02,1.361177,37.990097,23.732666,0.0,0.0,0.0,295.92,"(97797186, 97797196)"
5303427,3991,Car,214.02,1.361177,37.990097,23.732666,0.0,0.0,0.0,300.72,"(97797186, 97797196)"
5303607,3991,Car,214.02,1.361177,37.990097,23.732666,0.0,0.0,0.0,307.92,"(97797186, 97797196)"
5303727,3991,Car,214.02,1.361177,37.990097,23.732666,0.0,0.0,0.0,312.72,"(97797186, 97797196)"
5303907,3991,Car,214.02,1.361177,37.990097,23.732666,0.0,0.0,0.0,319.92,"(97797186, 97797196)"
5304027,3991,Car,214.02,1.361177,37.990097,23.732666,0.0,0.0,0.0,324.72,"(97797186, 97797196)"
5304207,3991,Car,214.02,1.361177,37.990097,23.732666,0.0,0.0,0.0,331.92,"(97797186, 97797196)"
5304327,3991,Car,214.02,1.361177,37.990097,23.732666,0.0,0.0,0.0,336.72,"(97797186, 97797196)"
5304507,3991,Car,214.02,1.361177,37.990097,23.732666,0.0,0.0,0.0,343.92,"(97797186, 97797196)"
5304627,3991,Car,214.02,1.361177,37.990097,23.732666,0.0,0.0,0.0,348.72,"(97797186, 97797196)"
5304687,3991,Car,214.02,1.361177,37.990097,23.732666,0.0,0.0,0.0,351.12,"(97797186, 97797196)"
5304807,3991,Car,214.02,1.361177,37.990097,23.732666,0.0,0.0,0.0,355.92,"(97797186, 97797196)"
5304927,3991,Car,214.02,1.361177,37.990097,23.732666,0.0,0.0,0.0,360.72,"(97797186, 97797196)"
5304987,3991,Car,214.02,1.361177,37.990097,23.732666,0.0,0.0,0.0,363.12,"(97797186, 97797196)"
5305107,3991,Car,214.02,1.361177,37.990097,23.732666,0.0,0.0,0.0,367.92,"(97797186, 97797196)"
5305227,3991,Car,214.02,1.361177,37.990097,23.732666,0.0,0.0,0.0,372.72,"(97797186, 97797196)"
5305287,3991,Car,214.02,1.361177,37.990097,23.732666,0.0,0.0,0.0,375.12,"(97797186, 97797196)"
5305407,3991,Car,214.02,1.361177,37.990097,23.732666,0.0,0.0,0.0,379.92,"(97797186, 97797196)"
5305527,3991,Car,214.02,1.361177,37.990097,23.732666,0.0,0.0,0.0,384.72,"(97797186, 97797196)"
5305587,3991,Car,214.02,1.361177,37.990097,23.732666,0.0,0.0,0.0,387.12,"(97797186, 97797196)"
5305707,3991,Car,214.02,1.361177,37.990097,23.732666,0.0,0.0,0.0,391.92,"(97797186, 97797196)"
5305827,3991,Car,214.02,1.361177,37.990097,23.732666,0.0,0.0,0.0,396.72,"(97797186, 97797196)"
5305887,3991,Car,214.02,1.361177,37.990097,23.732666,0.0,0.0,0.0,399.12,"(97797186, 97797196)"
5306007,3991,Car,214.02,1.361177,37.990097,23.732666,0.0,0.0,0.0,403.92,"(97797186, 97797196)"
5306127,3991,Car,214.02,1.361177,37.990097,23.732666,0.0,0.0,0.0,408.72,"(97797186, 97797196)"
5306187,3991,Car,214.02,1.361177,37.990097,23.732666,0.0,0.0,0.0,411.12,"(97797186, 97797196)"
5306307,3991,Car,214.02,1.361177,37.990097,23.732666,0.0,0.0,0.0,415.92,"(97797186, 97797196)"
5306427,3991,Car,214.02,1.361177,37.990097,23.732666,0.0,0.0,0.0,420.72,"(97797186, 97797196)"
5306487,3991,Car,214.02,1.361177,37.990097,23.732666,0.0,0.0,0.0,423.12,"(97797186, 97797196)"
5306607,3991,Car,214.02,1.361177,37.990097,23.732666,0.0,0.0,0.0,427.92,"(97797186, 97797196)"
5306727,3991,Car,214.02,1.361177,37.990097,23.732666,0.0,0.0,0.0,432.72,"(97797186, 97797196)"
5306787,3991,Car,214.02,1.361177,37.990097,23.732666,0.0,0.0,0.0,435.12,"(97797186, 97797196)"
5306907,3991,Car,214.02,1.361177,37.990097,23.732666,0.0,0.0,0.0,439.92,"(97797186, 97797196)"
5307027,3991,Car,214.02,1.361177,37.990097,23.732666,0.0,0.0,0.0,444.72,"(97797186, 97797196)"
5307087,3991,Car,214.02,1.361177,37.990097,23.732666,0.0,0.0,0.0,447.12,"(97797186, 97797196)"
5307207,3991,Car,214.02,1.361177,37.990097,23.732666,0.0,0.0,0.0,451.92,"(97797186, 97797196)"
5308527,3991,Car,214.02,1.361177,37.990097,23.732666,0.0,0.0,0.0,504.72,"(97797186, 97797196)"
5308767,3991,Car,214.02,1.361177,37.990097,23.732666,0.0,0.0,0.0,514.32,"(97797186, 97797196)"
5308827,3991,Car,214.02,1.361177,37.990097,23.732666,0.0,0.0,0.0,516.72,"(97797186, 97797196)"
5309067,3991,Car,214.02,1.361177,37.990097,23.732666,0.0,0.0,0.0,526.32,"(97797186, 97797196)"
5309127,3991,Car,214.02,1.361177,37.990097,23.732666,0.0,0.0,0.0,528.72,"(97797186, 97797196)"
