,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14176208,7957,Taxi,1551.0,23.432989,37.976193,23.73661,49.8881,0.1441,-0.0266,266.32,"(6220792258, 954712407)"
14176268,7957,Taxi,1551.0,23.432989,37.976238,23.736252,42.7539,-1.822,0.038,268.72,"(6220792258, 954712407)"
14176328,7957,Taxi,1551.0,23.432989,37.976305,23.735989,34.4746,0.0455,3.4045,271.12,"(954712407, 250691827)"
14176448,7957,Taxi,1551.0,23.432989,37.976698,23.735855,32.4957,-0.7303,0.1576,275.92,"(250691827, 3339821648)"
14176508,7957,Taxi,1551.0,23.432989,37.976869,23.735847,21.8743,-1.6145,-0.6816,278.32,"(250691827, 3339821648)"
14176568,7957,Taxi,1551.0,23.432989,37.976957,23.73582,8.4271,-1.4703,-0.2003,280.72,"(3339821648, 250691723)"
14176628,7957,Taxi,1551.0,23.432989,37.976974,23.735811,0.0044,-0.0034,-0.0,283.12,"(3339821648, 250691723)"
14176748,7957,Taxi,1551.0,23.432989,37.976988,23.7358,7.0849,1.2824,-0.0065,287.92,"(3339821648, 250691723)"
14176808,7957,Taxi,1551.0,23.432989,37.977059,23.735749,19.204,0.8126,-0.1863,290.32,"(3339821648, 250691723)"
14176868,7957,Taxi,1551.0,23.432989,37.977166,23.735657,26.0103,1.3905,-0.2657,292.72,"(3339821648, 250691723)"
14176928,7957,Taxi,1551.0,23.432989,37.977319,23.735506,37.2481,0.4174,0.1071,295.12,"(3339821648, 250691723)"
14177048,7957,Taxi,1551.0,23.432989,37.977629,23.735216,26.6381,-0.3017,0.2295,299.92,"(3339821648, 250691723)"
14177108,7957,Taxi,1551.0,23.432989,37.977762,23.735105,27.1377,0.2148,-0.0361,302.32,"(3339821648, 250691723)"
14177168,7957,Taxi,1551.0,23.432989,37.977902,23.734986,28.6991,0.089,-0.0176,304.72,"(3339821648, 250691723)"
14177228,7957,Taxi,1551.0,23.432989,37.978047,23.734863,29.8828,0.2061,0.0271,307.12,"(3339821648, 250691723)"
14177348,7957,Taxi,1551.0,23.432989,37.978378,23.734588,36.5494,0.3446,-0.0093,311.92,"(250691723, 250691724)"
14177408,7957,Taxi,1551.0,23.432989,37.978567,23.734428,38.7989,0.3451,-0.1344,314.32,"(250691723, 250691724)"
14177468,7957,Taxi,1551.0,23.432989,37.97877,23.73425,44.7897,0.8019,-0.023,316.72,"(250691724, 250698924)"
