,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13918929,7919,Taxi,1558.85,15.123084,37.976192,23.736614,32.5683,-0.8761,-0.1678,27.32,"(6220792258, 954712407)"
13919109,7919,Taxi,1558.85,15.123084,37.976257,23.736191,5.9451,-0.5041,-0.1078,34.52,"(6220792258, 954712407)"
13919169,7919,Taxi,1558.85,15.123084,37.976259,23.736161,2.5164,-0.2093,0.0295,36.92,"(6220792258, 954712407)"
13919229,7919,Taxi,1558.85,15.123084,37.976261,23.736147,2.0084,0.1708,0.0083,39.32,"(6220792258, 954712407)"
13919409,7919,Taxi,1558.85,15.123084,37.976264,23.736116,3.4388,0.3615,0.068,46.52,"(954712407, 250691827)"
13919469,7919,Taxi,1558.85,15.123084,37.976269,23.736078,7.0832,0.5152,0.1322,48.92,"(954712407, 250691827)"
13919529,7919,Taxi,1558.85,15.123084,37.976289,23.736016,10.2466,0.2252,0.4658,51.32,"(954712407, 250691827)"
13919709,7919,Taxi,1558.85,15.123084,37.976487,23.735904,18.0215,0.3062,0.1932,58.52,"(954712407, 250691827)"
13919769,7919,Taxi,1558.85,15.123084,37.976592,23.735905,16.8986,-0.1475,0.0775,60.92,"(250691827, 3339821648)"
13919829,7919,Taxi,1558.85,15.123084,37.976696,23.735909,18.4826,0.2474,-0.0352,63.32,"(250691827, 3339821648)"
13919889,7919,Taxi,1558.85,15.123084,37.976812,23.73591,19.8148,-0.0105,-0.4834,65.72,"(250691827, 3339821648)"
13919949,7919,Taxi,1558.85,15.123084,37.976928,23.735885,19.1563,0.0826,-0.6058,68.12,"(3339821648, 250691723)"
13920069,7919,Taxi,1558.85,15.123084,37.977155,23.735717,26.2183,0.4226,-0.0946,72.92,"(3339821648, 250691723)"
13920189,7919,Taxi,1558.85,15.123084,37.977419,23.735471,26.3791,-0.3868,-0.0066,77.72,"(3339821648, 250691723)"
13920249,7919,Taxi,1558.85,15.123084,37.977535,23.735367,19.0622,-1.6456,-0.0272,80.12,"(3339821648, 250691723)"
13920369,7919,Taxi,1558.85,15.123084,37.977659,23.735256,9.297,-0.293,-0.0573,84.92,"(3339821648, 250691723)"
13920489,7919,Taxi,1558.85,15.123084,37.977738,23.735187,6.5264,-0.0694,-0.1587,89.72,"(3339821648, 250691723)"
13920849,7919,Taxi,1558.85,15.123084,37.977774,23.735154,0.0,0.0,0.0,104.12,"(3339821648, 250691723)"
13921149,7919,Taxi,1558.85,15.123084,37.977774,23.735153,1.2398,0.7545,0.5769,116.12,"(3339821648, 250691723)"
13921449,7919,Taxi,1558.85,15.123084,37.978242,23.734741,29.0049,0.7224,0.1825,128.12,"(250691723, 250691724)"
13921509,7919,Taxi,1558.85,15.123084,37.978395,23.734614,30.5924,-0.1389,-0.0863,130.52,"(250691723, 250691724)"
13921749,7919,Taxi,1558.85,15.123084,37.978932,23.734156,21.4346,-0.377,0.0676,140.12,"(250691724, 250698924)"
13921809,7919,Taxi,1558.85,15.123084,37.979036,23.73407,21.292,0.4007,-0.0938,142.52,"(250691724, 250698924)"
13922049,7919,Taxi,1558.85,15.123084,37.979591,23.73359,33.3047,0.6916,-0.1965,152.12,"(250698924, 250698926)"
13922109,7919,Taxi,1558.85,15.123084,37.979768,23.733432,38.5032,0.5382,0.0575,154.52,"(250698924, 250698926)"
13922229,7919,Taxi,1558.85,15.123084,37.980172,23.733087,40.8677,-0.1902,-0.0095,159.32,"(250698924, 250698926)"
13922289,7919,Taxi,1558.85,15.123084,37.980372,23.732918,39.9705,0.0922,0.006,161.72,"(250698924, 250698926)"
13922349,7919,Taxi,1558.85,15.123084,37.980574,23.732749,40.6072,0.0613,0.0059,164.12,"(250698924, 250698926)"
13922409,7919,Taxi,1558.85,15.123084,37.980778,23.732577,41.1746,0.0036,-0.0047,166.52,"(250698924, 250698926)"
13922529,7919,Taxi,1558.85,15.123084,37.98118,23.732241,36.0765,-0.3254,-0.0542,171.32,"(250698926, 250699982)"
13922589,7919,Taxi,1558.85,15.123084,37.981358,23.732087,36.1721,0.0488,-0.1334,173.72,"(250698926, 250699982)"
13922649,7919,Taxi,1558.85,15.123084,37.981539,23.731922,38.3873,0.3205,0.0937,176.12,"(250699982, 250699983)"
13922709,7919,Taxi,1558.85,15.123084,37.981736,23.731747,41.5259,0.0906,-0.0135,178.52,"(250699982, 250699983)"
13922769,7919,Taxi,1558.85,15.123084,37.981942,23.731567,42.1914,0.0507,0.034,180.92,"(250699982, 250699983)"
13922829,7919,Taxi,1558.85,15.123084,37.982153,23.731377,45.5826,0.7579,-0.4383,183.32,"(250699983, 250702474)"
13922889,7919,Taxi,1558.85,15.123084,37.982384,23.73115,52.6518,0.8605,0.4439,185.72,"(250702474, 250700248)"
13922949,7919,Taxi,1558.85,15.123084,37.982653,23.730912,55.8741,0.202,0.0969,188.12,"(250702474, 250700248)"
13923009,7919,Taxi,1558.85,15.123084,37.982932,23.730675,56.2619,0.2712,0.0059,190.52,"(250702474, 250700248)"
13923069,7919,Taxi,1558.85,15.123084,37.98322,23.730432,57.62,-0.1966,-0.0508,192.92,"(250700248, 250714051)"
13923129,7919,Taxi,1558.85,15.123084,37.983496,23.7302,50.7247,-1.052,-0.2654,195.32,"(250700248, 250714051)"
13923189,7919,Taxi,1558.85,15.123084,37.983709,23.729985,40.2488,-1.4026,-2.0043,197.72,"(250700248, 250714051)"
13923249,7919,Taxi,1558.85,15.123084,37.98381,23.72976,24.3084,-3.337,-0.8752,200.12,"(250700248, 250714051)"
13923309,7919,Taxi,1558.85,15.123084,37.98383,23.729654,6.6184,-1.7108,-0.2509,202.52,"(250700248, 250714051)"
13923369,7919,Taxi,1558.85,15.123084,37.983831,23.72964,0.0092,-0.0095,-0.0004,204.92,"(250700248, 250714051)"
13923429,7919,Taxi,1558.85,15.123084,37.983831,23.72964,0.0,-0.0,0.0,207.32,"(250700248, 250714051)"
13923489,7919,Taxi,1558.85,15.123084,37.983831,23.72964,0.0,0.0,0.0,209.72,"(250700248, 250714051)"
13923549,7919,Taxi,1558.85,15.123084,37.983831,23.72964,0.0,0.0,0.0,212.12,"(250700248, 250714051)"
13923609,7919,Taxi,1558.85,15.123084,37.983831,23.72964,0.0,0.0,0.0,214.52,"(250700248, 250714051)"
13923669,7919,Taxi,1558.85,15.123084,37.983831,23.72964,0.0,0.0,0.0,216.92,"(250700248, 250714051)"
13923729,7919,Taxi,1558.85,15.123084,37.983831,23.72964,0.0,0.0,0.0,219.32,"(250700248, 250714051)"
13923789,7919,Taxi,1558.85,15.123084,37.983831,23.72964,0.0,0.0,0.0,221.72,"(250700248, 250714051)"
13923849,7919,Taxi,1558.85,15.123084,37.983831,23.72964,0.0,0.0,0.0,224.12,"(250700248, 250714051)"
13923909,7919,Taxi,1558.85,15.123084,37.983831,23.72964,0.0,0.0,0.0,226.52,"(250700248, 250714051)"
13923969,7919,Taxi,1558.85,15.123084,37.983831,23.72964,0.0,0.0,0.0,228.92,"(250700248, 250714051)"
13924029,7919,Taxi,1558.85,15.123084,37.983831,23.72964,0.0,0.0,0.0,231.32,"(250700248, 250714051)"
13924089,7919,Taxi,1558.85,15.123084,37.983831,23.72964,0.0,0.0,0.0,233.72,"(250700248, 250714051)"
13924149,7919,Taxi,1558.85,15.123084,37.983831,23.72964,0.0,0.0,0.0,236.12,"(250700248, 250714051)"
13924209,7919,Taxi,1558.85,15.123084,37.983831,23.72964,0.0,0.0,0.0,238.52,"(250700248, 250714051)"
13924269,7919,Taxi,1558.85,15.123084,37.983831,23.72964,0.0,0.0,0.0,240.92,"(250700248, 250714051)"
13924329,7919,Taxi,1558.85,15.123084,37.983831,23.72964,0.0001,0.0001,-0.0,243.32,"(250700248, 250714051)"
13924389,7919,Taxi,1558.85,15.123084,37.983833,23.72963,6.3251,1.5752,-0.0094,245.72,"(250700248, 250714051)"
13924449,7919,Taxi,1558.85,15.123084,37.983846,23.729557,10.7227,-0.2481,0.0097,248.12,"(250700248, 250714051)"
13924509,7919,Taxi,1558.85,15.123084,37.983854,23.729487,9.5857,0.5117,0.2679,250.52,"(250700248, 250714051)"
13924569,7919,Taxi,1558.85,15.123084,37.983862,23.729423,6.2668,-0.1256,-0.0184,252.92,"(250700248, 250714051)"
13924629,7919,Taxi,1558.85,15.123084,37.983869,23.729367,10.1771,0.7885,0.1467,255.32,"(250700248, 250714051)"
13924689,7919,Taxi,1558.85,15.123084,37.983887,23.729259,18.9816,0.8313,0.0549,257.72,"(250714051, 262236447)"
13924749,7919,Taxi,1558.85,15.123084,37.98391,23.729105,23.3959,0.8189,0.172,260.12,"(250714051, 262236447)"
13924869,7919,Taxi,1558.85,15.123084,37.98397,23.728762,19.8652,-0.4637,1.0013,264.92,"(250714051, 262236447)"
13924929,7919,Taxi,1558.85,15.123084,37.984028,23.728633,19.5965,-0.0421,0.9882,267.32,"(250714051, 262236447)"
13924989,7919,Taxi,1558.85,15.123084,37.9841,23.728556,9.8655,-1.0245,0.3606,269.72,"(250714051, 262236447)"
13925049,7919,Taxi,1558.85,15.123084,37.984137,23.728533,4.1681,-0.6804,0.155,272.12,"(250714051, 262236447)"
13925169,7919,Taxi,1558.85,15.123084,37.984145,23.728529,0.0061,0.0016,0.0,276.92,"(250714051, 262236447)"
13925229,7919,Taxi,1558.85,15.123084,37.984156,23.728525,6.0932,1.5491,-0.0749,279.32,"(250714051, 262236447)"
13925289,7919,Taxi,1558.85,15.123084,37.984215,23.728496,11.3755,-0.6181,-0.1329,281.72,"(250714051, 262236447)"
13925349,7919,Taxi,1558.85,15.123084,37.984252,23.728473,3.3636,-0.4553,-0.0796,284.12,"(250714051, 262236447)"
13925469,7919,Taxi,1558.85,15.123084,37.984264,23.728462,1.8991,0.2596,0.0186,288.92,"(250714051, 262236447)"
13925529,7919,Taxi,1558.85,15.123084,37.984273,23.728454,0.7821,-0.3491,0.06,291.32,"(250714051, 262236447)"
13925589,7919,Taxi,1558.85,15.123084,37.984274,23.728454,0.0001,-0.0002,0.0,293.72,"(250714051, 262236447)"
13925649,7919,Taxi,1558.85,15.123084,37.984274,23.728454,0.0001,0.0001,0.0,296.12,"(250714051, 262236447)"
13925769,7919,Taxi,1558.85,15.123084,37.984341,23.728406,10.7032,-0.4003,-0.3081,300.92,"(250714051, 262236447)"
13925829,7919,Taxi,1558.85,15.123084,37.984372,23.728342,10.4773,0.249,-0.1595,303.32,"(250714051, 262236447)"
13925889,7919,Taxi,1558.85,15.123084,37.984395,23.728264,10.9276,-0.364,0.0709,305.72,"(250714051, 262236447)"
13925949,7919,Taxi,1558.85,15.123084,37.984408,23.728172,14.4881,0.3097,-0.4749,308.12,"(262236447, 250720871)"
13926069,7919,Taxi,1558.85,15.123084,37.984376,23.727887,22.652,0.6935,-1.625,312.92,"(262236447, 250720871)"
13926129,7919,Taxi,1558.85,15.123084,37.984302,23.727732,25.8956,0.753,0.6034,315.32,"(262236447, 250720871)"
13926189,7919,Taxi,1558.85,15.123084,37.98424,23.727544,25.9665,-0.3995,1.6126,317.72,"(262236447, 250720871)"
13926249,7919,Taxi,1558.85,15.123084,37.984253,23.72735,26.7747,0.0154,0.2829,320.12,"(262236447, 250720871)"
13926369,7919,Taxi,1558.85,15.123084,37.984296,23.727108,4.6676,-0.8094,-0.2135,324.92,"(262236447, 250720871)"
13926429,7919,Taxi,1558.85,15.123084,37.984298,23.727089,0.5598,-0.4021,0.0938,327.32,"(262236447, 250720871)"
13926489,7919,Taxi,1558.85,15.123084,37.984298,23.72709,0.0,-0.0,-0.0,329.72,"(250720871, 250720872)"
13926549,7919,Taxi,1558.85,15.123084,37.984298,23.72709,0.0,0.0,0.0,332.12,"(250720871, 250720872)"
13926609,7919,Taxi,1558.85,15.123084,37.984298,23.72709,0.0,0.0,0.0,334.52,"(250720871, 250720872)"
13926669,7919,Taxi,1558.85,15.123084,37.984298,23.72709,0.0,0.0,0.0,336.92,"(250720871, 250720872)"
13926729,7919,Taxi,1558.85,15.123084,37.984298,23.72709,0.0,0.0,0.0,339.32,"(250720871, 250720872)"
13926789,7919,Taxi,1558.85,15.123084,37.984298,23.72709,0.0,0.0,0.0,341.72,"(250720871, 250720872)"
13926849,7919,Taxi,1558.85,15.123084,37.984298,23.72709,0.0,0.0,0.0,344.12,"(250720871, 250720872)"
13926909,7919,Taxi,1558.85,15.123084,37.984298,23.72709,0.0,0.0,0.0,346.52,"(250720871, 250720872)"
13926969,7919,Taxi,1558.85,15.123084,37.984298,23.72709,0.0,0.0,0.0,348.92,"(250720871, 250720872)"
13927029,7919,Taxi,1558.85,15.123084,37.984298,23.72709,0.0,0.0,0.0,351.32,"(250720871, 250720872)"
13927089,7919,Taxi,1558.85,15.123084,37.984298,23.72709,0.0,0.0,-0.0,353.72,"(250720871, 250720872)"
