,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28138969,13335,Motorcycle,533.97,39.198232,37.981018,23.734787,41.4548,-1.9891,-0.2775,0.0,"(250699359, 10174555843)"
28139029,13335,Motorcycle,533.97,39.198232,37.980822,23.734943,36.5576,-0.3721,-0.0321,2.4,"(250699359, 10174555843)"
28139089,13335,Motorcycle,533.97,39.198232,37.980638,23.735084,36.9904,0.6968,-0.4822,4.8,"(250699359, 10174555843)"
28139149,13335,Motorcycle,533.97,39.198232,37.980452,23.735248,33.6369,-1.2596,0.2645,7.2,"(250699359, 10174555843)"
28139209,13335,Motorcycle,533.97,39.198232,37.980286,23.73539,34.5125,0.0427,0.4628,9.6,"(250699359, 10174555843)"
28139269,13335,Motorcycle,533.97,39.198232,37.980109,23.735528,35.6921,0.3384,-0.1372,12.0,"(10174555843, 300400470)"
28139329,13335,Motorcycle,533.97,39.198232,37.979923,23.735683,38.5433,0.3501,-0.033,14.4,"(10174555843, 300400470)"
28139389,13335,Motorcycle,533.97,39.198232,37.979719,23.735847,41.4141,0.266,-0.071,16.8,"(10174555843, 300400470)"
28139449,13335,Motorcycle,533.97,39.198232,37.979505,23.736016,41.9497,0.0126,-0.0119,19.2,"(300400470, 250691755)"
28139509,13335,Motorcycle,533.97,39.198232,37.979284,23.736187,44.1128,-0.0281,0.0838,21.6,"(300400470, 250691755)"
28139569,13335,Motorcycle,533.97,39.198232,37.979062,23.736357,41.4607,-0.364,-0.1784,24.0,"(300400470, 250691755)"
28139689,13335,Motorcycle,533.97,39.198232,37.978629,23.736703,46.329,0.7495,-0.2864,28.8,"(250691755, 250692359)"
28139749,13335,Motorcycle,533.97,39.198232,37.978388,23.736909,49.0911,-0.1176,0.1843,31.2,"(250691755, 250692359)"
28139809,13335,Motorcycle,533.97,39.198232,37.978142,23.737116,48.3035,-0.6504,0.1892,33.6,"(250692359, 250691739)"
28139869,13335,Motorcycle,533.97,39.198232,37.977913,23.737305,43.8838,-0.4702,0.3387,36.0,"(250691739, 250691794)"
28139929,13335,Motorcycle,533.97,39.198232,37.977699,23.737472,41.3377,0.191,0.251,38.4,"(250691794, 250691793)"
28140049,13335,Motorcycle,533.97,39.198232,37.97731,23.737762,29.7308,-0.5489,0.9677,43.2,"(250691793, 6220792260)"
28140109,13335,Motorcycle,533.97,39.198232,37.977136,23.737824,31.8584,-0.2417,1.1226,45.6,"(6220792260, 6220792258)"
28140169,13335,Motorcycle,533.97,39.198232,37.976968,23.73782,25.7533,-0.0628,0.3863,48.0,"(6220792260, 6220792258)"
28140195,13335,Motorcycle,533.97,39.198232,37.976901,23.737809,26.1191,0.2839,0.1132,49.04,"(6220792260, 6220792258)"
