,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24319359,11300,Car,970.72,22.453159,37.9757,23.735789,36.2894,-0.0399,-0.0606,489.32,"(954712428, 250691847)"
24319419,11300,Car,970.72,22.453159,37.975921,23.735811,35.9131,-0.9452,-0.1299,491.72,"(250691847, 2511789008)"
24319479,11300,Car,970.72,22.453159,37.976127,23.735827,32.2194,-1.4783,-0.0519,494.12,"(2511789008, 250691827)"
24319599,11300,Car,970.72,22.453159,37.976417,23.735842,20.8434,0.0815,-0.0135,498.92,"(2511789008, 250691827)"
24319659,11300,Car,970.72,22.453159,37.976545,23.735851,21.758,0.058,-0.0694,501.32,"(250691827, 3339821648)"
24319719,11300,Car,970.72,22.453159,37.976671,23.735858,18.395,-1.2001,0.0325,503.72,"(250691827, 3339821648)"
24319779,11300,Car,970.72,22.453159,37.97676,23.735859,12.8945,-0.0607,0.0779,506.12,"(250691827, 3339821648)"
24319899,11300,Car,970.72,22.453159,37.976921,23.735842,17.2763,0.5937,-0.6635,510.92,"(3339821648, 250691723)"
24319959,11300,Car,970.72,22.453159,37.977028,23.735775,23.0858,0.8825,-0.1899,513.32,"(3339821648, 250691723)"
24320019,11300,Car,970.72,22.453159,37.977163,23.735665,29.6586,0.3702,-0.1924,515.72,"(3339821648, 250691723)"
24320079,11300,Car,970.72,22.453159,37.977322,23.735531,34.0383,0.5634,-0.2421,518.12,"(3339821648, 250691723)"
24320259,11300,Car,970.72,22.453159,37.977864,23.735061,39.383,0.7276,0.0875,525.32,"(3339821648, 250691723)"
24320319,11300,Car,970.72,22.453159,37.978062,23.734892,39.9846,0.3768,0.0066,527.72,"(3339821648, 250691723)"
24320379,11300,Car,970.72,22.453159,37.978264,23.734722,39.9155,-0.171,0.009,530.12,"(250691723, 250691724)"
24320559,11300,Car,970.72,22.453159,37.978888,23.734192,43.0703,0.1874,-0.0686,537.32,"(250691724, 250698924)"
24320619,11300,Car,970.72,22.453159,37.979101,23.734011,41.8983,-0.045,-0.0968,539.72,"(250691724, 250698924)"
24320679,11300,Car,970.72,22.453159,37.979306,23.733835,41.2205,0.1653,-0.1584,542.12,"(250691724, 250698924)"
24320859,11300,Car,970.72,22.453159,37.979902,23.733314,40.3713,-0.1602,0.0424,549.32,"(250698924, 250698926)"
24320919,11300,Car,970.72,22.453159,37.980097,23.733148,39.1657,0.2546,-0.2632,551.72,"(250698924, 250698926)"
24320979,11300,Car,970.72,22.453159,37.980304,23.732971,42.2221,-1.0633,-0.0859,554.12,"(250698924, 250698926)"
24321159,11300,Car,970.72,22.453159,37.980728,23.732627,16.27,-0.5424,-0.1263,561.32,"(250698924, 250698926)"
24321219,11300,Car,970.72,22.453159,37.980783,23.73258,5.5943,-1.2379,0.0548,563.72,"(250698924, 250698926)"
24321279,11300,Car,970.72,22.453159,37.98079,23.732575,0.0017,-0.0025,0.0004,566.12,"(250698924, 250698926)"
24321459,11300,Car,970.72,22.453159,37.98079,23.732575,0.0,0.0,0.0,573.32,"(250698924, 250698926)"
24321519,11300,Car,970.72,22.453159,37.98079,23.732575,0.0,0.0,0.0,575.72,"(250698924, 250698926)"
24321579,11300,Car,970.72,22.453159,37.98079,23.732575,0.0,0.0,0.0,578.12,"(250698924, 250698926)"
24321759,11300,Car,970.72,22.453159,37.98079,23.732575,0.0099,0.0094,0.0001,585.32,"(250698924, 250698926)"
24321819,11300,Car,970.72,22.453159,37.980823,23.732548,16.655,1.7819,-0.0271,587.72,"(250698924, 250698926)"
24321879,11300,Car,970.72,22.453159,37.980922,23.732466,20.7337,0.2541,-0.0331,590.12,"(250698924, 250698926)"
24322059,11300,Car,970.72,22.453159,37.981292,23.732154,20.4333,-0.6257,0.3421,597.32,"(250698926, 250699982)"
24322119,11300,Car,970.72,22.453159,37.981381,23.732082,15.7945,-0.1361,0.0378,599.72,"(250698926, 250699982)"
24322179,11300,Car,970.72,22.453159,37.981455,23.732022,13.6615,0.1273,0.1046,602.12,"(250698926, 250699982)"
24322359,11300,Car,970.72,22.453159,37.981736,23.73179,24.4443,-0.6629,0.2671,609.32,"(250699982, 250699983)"
24322419,11300,Car,970.72,22.453159,37.981853,23.731701,22.0023,-0.2797,-0.1364,611.72,"(250699982, 250699983)"
24322479,11300,Car,970.72,22.453159,37.981958,23.731624,18.7366,-0.2116,1.4391,614.12,"(250699982, 250699983)"
24322659,11300,Car,970.72,22.453159,37.98225,23.731939,32.9112,0.7807,0.3341,621.32,"(250699983, 250699984)"
24322719,11300,Car,970.72,22.453159,37.982349,23.732134,24.7095,-1.2826,-0.1128,623.72,"(250699983, 250699984)"
24322779,11300,Car,970.72,22.453159,37.982413,23.732247,13.0828,-0.6223,-1.8748,626.12,"(250699983, 250699984)"
24322959,11300,Car,970.72,22.453159,37.982642,23.732124,13.5549,-0.5891,-0.3558,633.32,"(250699984, 250708099)"
24323019,11300,Car,970.72,22.453159,37.982708,23.732055,18.4469,1.1956,0.4211,635.72,"(250699984, 250708099)"
24323079,11300,Car,970.72,22.453159,37.982801,23.73198,13.5149,-1.0743,0.0782,638.12,"(250708099, 250708051)"
24323250,11300,Car,970.72,22.453159,37.983057,23.731777,22.3493,-0.0516,0.0935,644.96,"(250708099, 250708051)"
