,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5294831,3985,Taxi,525.49,20.926713,37.990004,23.731939,24.1148,0.1949,-0.0043,183.72,"(97797184, 97797196)"
5294891,3985,Taxi,525.49,20.926713,37.990142,23.731967,20.8273,-0.4931,0.0741,186.12,"(97797184, 97797196)"
5294951,3985,Taxi,525.49,20.926713,37.990259,23.731997,19.8367,0.3327,0.1192,188.52,"(97797196, 97797098)"
5295131,3985,Taxi,525.49,20.926713,37.990689,23.73209,25.5386,-0.2165,0.1596,195.72,"(97797098, 358464213)"
5295191,3985,Taxi,525.49,20.926713,37.990834,23.732127,23.2638,-0.417,0.1919,198.12,"(97797098, 358464213)"
5295251,3985,Taxi,525.49,20.926713,37.990957,23.732163,18.6284,-0.3891,0.1155,200.52,"(97797098, 358464213)"
5295431,3985,Taxi,525.49,20.926713,37.991121,23.732217,0.0,-0.0001,0.0,207.72,"(97797098, 358464213)"
5295491,3985,Taxi,525.49,20.926713,37.991121,23.732217,0.0,0.0,0.0,210.12,"(97797098, 358464213)"
5295551,3985,Taxi,525.49,20.926713,37.991121,23.732217,0.3083,0.5544,-0.0,212.52,"(97797098, 358464213)"
5295731,3985,Taxi,525.49,20.926713,37.991343,23.732266,11.9215,1.482,0.1684,219.72,"(358464213, 358464212)"
5295791,3985,Taxi,525.49,20.926713,37.99144,23.732299,15.2086,-1.1852,0.8439,222.12,"(358464213, 358464212)"
5295851,3985,Taxi,525.49,20.926713,37.991494,23.732381,17.2355,0.6965,1.3734,224.52,"(358464212, 358464049)"
5296031,3985,Taxi,525.49,20.926713,37.991422,23.732994,31.2759,-0.0002,-0.0406,231.72,"(358464212, 358464049)"
5296091,3985,Taxi,525.49,20.926713,37.991385,23.73323,31.4031,-0.3691,0.0827,234.12,"(358464049, 358464040)"
5296151,3985,Taxi,525.49,20.926713,37.99135,23.733451,27.9779,-0.4484,-0.0111,236.52,"(358464049, 358464040)"
5296331,3985,Taxi,525.49,20.926713,37.991286,23.73387,3.7978,-1.5151,0.0469,243.72,"(358464049, 358464040)"
5296391,3985,Taxi,525.49,20.926713,37.991284,23.733875,0.0009,0.0,-0.0001,246.12,"(358464049, 358464040)"
5296451,3985,Taxi,525.49,20.926713,37.991284,23.733879,3.5409,1.4121,-0.0163,248.52,"(358464049, 358464040)"
5296631,3985,Taxi,525.49,20.926713,37.991223,23.734278,25.0741,0.2707,-0.0336,255.72,"(358464040, 358464027)"
5296691,3985,Taxi,525.49,20.926713,37.991194,23.734473,26.3002,-0.1001,0.0958,258.12,"(358464040, 358464027)"
5296811,3985,Taxi,525.49,20.926713,37.991126,23.7349,33.3553,0.642,-0.0068,262.92,"(358464027, 358464018)"
5296931,3985,Taxi,525.49,20.926713,37.991037,23.735467,42.8301,0.4307,-0.0254,267.72,"(358464018, 358464012)"
5296991,3985,Taxi,525.49,20.926713,37.990987,23.735793,43.7509,-0.4459,0.0753,270.12,"(358464012, 635444052)"
5297091,3985,Taxi,525.49,20.926713,37.990903,23.736329,44.4402,-0.1299,-0.0136,274.12,"(358464012, 635444052)"
