,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3073201,2942,Taxi,266.08,9.409605,37.986016,23.724853,19.9883,-0.0078,0.1248,631.4,"(6693568141, 95663375)"
3073321,2942,Taxi,266.08,9.409605,37.98617,23.725135,24.8506,0.4223,-0.1387,636.2,"(95663375, 844627879)"
3073381,2942,Taxi,266.08,9.409605,37.986253,23.725277,19.6654,-1.2604,0.0189,638.6,"(844627879, 95663418)"
3073441,2942,Taxi,266.08,9.409605,37.986293,23.725347,5.3188,0.1678,-0.0408,641.0,"(844627879, 95663418)"
3073501,2942,Taxi,266.08,9.409605,37.986318,23.725386,9.2288,1.1594,0.0527,643.4,"(844627879, 95663418)"
3073621,2942,Taxi,266.08,9.409605,37.986435,23.725594,23.8041,0.1457,-0.0767,648.2,"(844627879, 95663418)"
3073681,2942,Taxi,266.08,9.409605,37.986521,23.72574,25.644,0.8481,0.0154,650.6,"(95663418, 95663527)"
3073741,2942,Taxi,266.08,9.409605,37.986619,23.725906,25.956,-0.703,0.1576,653.0,"(95663418, 95663527)"
3073801,2942,Taxi,266.08,9.409605,37.986699,23.72605,20.513,-0.0943,-0.0624,655.4,"(95663418, 95663527)"
3073921,2942,Taxi,266.08,9.409605,37.986828,23.726275,14.6056,0.1417,0.0287,660.2,"(95663527, 8253823131)"
3073981,2942,Taxi,266.08,9.409605,37.98689,23.726385,19.3576,-0.7879,-0.0321,662.6,"(95663527, 8253823131)"
3074041,2942,Taxi,266.08,9.409605,37.98694,23.726472,9.2205,-1.2932,0.0081,665.0,"(8253823131, 962356923)"
3074101,2942,Taxi,266.08,9.409605,37.986955,23.726497,1.0297,-0.2592,0.0077,667.4,"(8253823131, 962356923)"
3074221,2942,Taxi,266.08,9.409605,37.986955,23.726497,0.0,0.0,0.0,672.2,"(8253823131, 962356923)"
3074281,2942,Taxi,266.08,9.409605,37.986955,23.726497,0.0,0.0,0.0,674.6,"(8253823131, 962356923)"
3074341,2942,Taxi,266.08,9.409605,37.986955,23.726497,0.0,0.0,0.0,677.0,"(8253823131, 962356923)"
3074401,2942,Taxi,266.08,9.409605,37.986955,23.726497,0.0,0.0,0.0,679.4,"(8253823131, 962356923)"
3074521,2942,Taxi,266.08,9.409605,37.986955,23.726497,0.0,0.0,0.0,684.2,"(8253823131, 962356923)"
3074581,2942,Taxi,266.08,9.409605,37.986955,23.726497,0.0,0.0,0.0,686.6,"(8253823131, 962356923)"
3074641,2942,Taxi,266.08,9.409605,37.986955,23.726497,0.0,0.0,0.0,689.0,"(8253823131, 962356923)"
3074701,2942,Taxi,266.08,9.409605,37.986955,23.726497,0.0,0.0,0.0,691.4,"(8253823131, 962356923)"
3074821,2942,Taxi,266.08,9.409605,37.986955,23.726497,0.0,-0.0,0.0,696.2,"(8253823131, 962356923)"
3074881,2942,Taxi,266.08,9.409605,37.986955,23.726497,0.0351,-0.0446,0.0,698.6,"(8253823131, 962356923)"
3074941,2942,Taxi,266.08,9.409605,37.986983,23.726548,16.1018,0.7877,0.1412,701.0,"(8253823131, 962356923)"
3075001,2942,Taxi,266.08,9.409605,37.987049,23.726667,23.521,1.4076,-0.2955,703.4,"(962356923, 962356785)"
3075121,2942,Taxi,266.08,9.409605,37.987243,23.726968,23.0434,-0.2636,0.0493,708.2,"(962356785, 962356738)"
3075181,2942,Taxi,266.08,9.409605,37.987324,23.727093,19.2678,-0.3866,0.1498,710.6,"(962356738, 3879024943)"
3075241,2942,Taxi,266.08,9.409605,37.98739,23.727203,15.8569,-1.1236,-0.0107,713.0,"(3879024943, 3879024939)"
3075301,2942,Taxi,266.08,9.409605,37.98743,23.727273,7.2624,-0.9529,-0.0439,715.4,"(3879024939, 95663433)"
3075421,2942,Taxi,266.08,9.409605,37.987437,23.727285,0.0,0.0,0.0,720.2,"(3879024939, 95663433)"
3075481,2942,Taxi,266.08,9.409605,37.987437,23.727285,0.0,0.0,0.0,722.6,"(3879024939, 95663433)"
3075541,2942,Taxi,266.08,9.409605,37.987437,23.727285,0.0,0.0,0.0,725.0,"(3879024939, 95663433)"
3075601,2942,Taxi,266.08,9.409605,37.987437,23.727285,0.0,0.0,0.0,727.4,"(3879024939, 95663433)"
3075721,2942,Taxi,266.08,9.409605,37.987437,23.727285,0.0,0.0,0.0,732.2,"(3879024939, 95663433)"
3075746,2942,Taxi,266.08,9.409605,37.987437,23.727285,0.0,0.0,0.0,733.2,"(3879024939, 95663433)"
