,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2069169,2604,Motorcycle,282.86,13.949018,37.988254,23.726174,1.549,0.023,-0.0018,149.2,"(635132991, 95663474)"
2069229,2604,Motorcycle,282.86,13.949018,37.988255,23.72617,0.0146,-0.0445,0.0004,151.6,"(635132991, 95663474)"
2069289,2604,Motorcycle,282.86,13.949018,37.988255,23.72617,0.0,0.0,0.0,154.0,"(635132991, 95663474)"
2069349,2604,Motorcycle,282.86,13.949018,37.988255,23.72617,0.0,0.0,0.0,156.4,"(635132991, 95663474)"
2069409,2604,Motorcycle,282.86,13.949018,37.988255,23.72617,0.0,0.0,-0.0,158.8,"(635132991, 95663474)"
2069469,2604,Motorcycle,282.86,13.949018,37.988255,23.72617,1.4922,0.9038,0.0015,161.2,"(635132991, 95663474)"
2069529,2604,Motorcycle,282.86,13.949018,37.988248,23.726168,0.0293,-0.0886,-0.0009,163.6,"(635132991, 95663474)"
2069589,2604,Motorcycle,282.86,13.949018,37.988249,23.726162,1.6232,-0.5622,0.2084,166.0,"(635132991, 95663474)"
2069649,2604,Motorcycle,282.86,13.949018,37.988251,23.72616,2.1737,0.9576,-0.0589,168.4,"(95663474, 95663499)"
2069709,2604,Motorcycle,282.86,13.949018,37.988236,23.726146,10.9484,2.3595,0.3279,170.8,"(95663474, 95663499)"
2069769,2604,Motorcycle,282.86,13.949018,37.98815,23.726083,16.3103,-0.1857,-0.0197,173.2,"(95663474, 95663499)"
2069829,2604,Motorcycle,282.86,13.949018,37.98807,23.726023,14.5441,-0.3908,0.2709,175.6,"(95663474, 95663499)"
2069889,2604,Motorcycle,282.86,13.949018,37.98801,23.725976,7.0427,-1.5405,0.3362,178.0,"(95663474, 95663499)"
2069949,2604,Motorcycle,282.86,13.949018,37.988003,23.72597,0.0002,0.0,-0.0,180.4,"(95663474, 95663499)"
2070009,2604,Motorcycle,282.86,13.949018,37.987992,23.725964,7.8469,1.903,0.2212,182.8,"(95663474, 95663499)"
2070069,2604,Motorcycle,282.86,13.949018,37.987908,23.7259,22.4696,1.8262,-0.391,185.2,"(95663474, 95663499)"
2070129,2604,Motorcycle,282.86,13.949018,37.98777,23.725804,30.3122,0.7696,-0.7189,187.6,"(95663474, 95663499)"
2070189,2604,Motorcycle,282.86,13.949018,37.987604,23.725694,32.4515,0.924,-0.1366,190.0,"(95663499, 95663501)"
2070249,2604,Motorcycle,282.86,13.949018,37.987418,23.725562,36.4165,-0.3303,-0.1364,192.4,"(95663499, 95663501)"
2070309,2604,Motorcycle,282.86,13.949018,37.98724,23.725437,32.0678,-0.3932,-0.2405,194.8,"(95663499, 95663501)"
2070369,2604,Motorcycle,282.86,13.949018,37.987062,23.725317,35.6054,-0.2226,0.2565,197.2,"(95663501, 95663502)"
2070429,2604,Motorcycle,282.86,13.949018,37.986879,23.725192,32.6526,-1.0366,0.0978,199.6,"(95663501, 95663502)"
2070489,2604,Motorcycle,282.86,13.949018,37.98672,23.72509,29.3706,0.3553,0.0915,202.0,"(95663501, 95663502)"
2070549,2604,Motorcycle,282.86,13.949018,37.986549,23.724996,20.5691,-6.8724,0.1941,204.4,"(95663502, 95663504)"
2070609,2604,Motorcycle,282.86,13.949018,37.986376,23.724886,34.0683,-16.7005,0.0593,206.8,"(95663502, 95663504)"
2070669,2604,Motorcycle,282.86,13.949018,37.98626,23.724816,11.657,-1.2748,-0.1318,209.2,"(95663502, 95663504)"
2070729,2604,Motorcycle,282.86,13.949018,37.986214,23.724787,2.0413,-1.4018,-0.1066,211.6,"(95663502, 95663504)"
2070789,2604,Motorcycle,282.86,13.949018,37.986215,23.724788,5.899,6.808,-0.0001,214.0,"(95663504, 6693568141)"
2070849,2604,Motorcycle,282.86,13.949018,37.986171,23.724761,0.716,-1.0018,0.0003,216.4,"(95663504, 6693568141)"
2070909,2604,Motorcycle,282.86,13.949018,37.986171,23.724761,0.0024,0.0007,0.0,218.8,"(95663504, 6693568141)"
2070969,2604,Motorcycle,282.86,13.949018,37.986093,23.724704,30.4378,-6.0143,-0.554,221.2,"(95663504, 6693568141)"
2070994,2604,Motorcycle,282.86,13.949018,37.986044,23.724669,22.6506,3.8813,1.548,222.2,"(95663504, 6693568141)"
