,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31487628,13880,Motorcycle,1960.21,25.479386,37.992484,23.73134,12.9103,-0.2688,0.1826,359.08,"(635122964, 358465186)"
31487688,13880,Motorcycle,1960.21,25.479386,37.992397,23.731338,18.021,0.6566,0.3324,361.48,"(635122964, 358465186)"
31487748,13880,Motorcycle,1960.21,25.479386,37.992277,23.731308,20.3083,-0.526,0.1842,363.88,"(635122964, 358465186)"
31487868,13880,Motorcycle,1960.21,25.479386,37.992088,23.731256,12.9945,0.1704,-0.085,368.68,"(358465186, 6910572379)"
31487928,13880,Motorcycle,1960.21,25.479386,37.992016,23.731239,10.0848,-0.4487,-0.124,371.08,"(358465186, 6910572379)"
31487988,13880,Motorcycle,1960.21,25.479386,37.991967,23.731232,3.5278,-1.5242,-0.0459,373.48,"(358465186, 6910572379)"
31488048,13880,Motorcycle,1960.21,25.479386,37.991966,23.731232,0.0,-0.0,-0.0,375.88,"(358465186, 6910572379)"
31488168,13880,Motorcycle,1960.21,25.479386,37.991966,23.731232,0.0,0.0,0.0,380.68,"(358465186, 6910572379)"
31488228,13880,Motorcycle,1960.21,25.479386,37.991966,23.731232,0.0,0.0,0.0,383.08,"(358465186, 6910572379)"
31488288,13880,Motorcycle,1960.21,25.479386,37.991966,23.731232,0.0,0.0,0.0,385.48,"(358465186, 6910572379)"
31488348,13880,Motorcycle,1960.21,25.479386,37.991966,23.731232,0.0,0.0,0.0,387.88,"(358465186, 6910572379)"
31488468,13880,Motorcycle,1960.21,25.479386,37.991966,23.731232,0.0,0.0,0.0,392.68,"(358465186, 6910572379)"
31488528,13880,Motorcycle,1960.21,25.479386,37.991966,23.731232,0.0,0.0,0.0,395.08,"(358465186, 6910572379)"
31488588,13880,Motorcycle,1960.21,25.479386,37.991966,23.731232,0.0,0.0,0.0,397.48,"(358465186, 6910572379)"
31488648,13880,Motorcycle,1960.21,25.479386,37.991966,23.731232,0.0,0.0,0.0,399.88,"(358465186, 6910572379)"
31488768,13880,Motorcycle,1960.21,25.479386,37.991965,23.731232,3.0211,1.708,0.0421,404.68,"(358465186, 6910572379)"
31488828,13880,Motorcycle,1960.21,25.479386,37.991912,23.731223,14.4085,1.1682,0.0638,407.08,"(358465186, 6910572379)"
31488888,13880,Motorcycle,1960.21,25.479386,37.991803,23.7312,19.1065,-0.9497,-0.3699,409.48,"(6910572379, 5581434215)"
31488948,13880,Motorcycle,1960.21,25.479386,37.991699,23.731188,19.6697,1.1902,0.3173,411.88,"(5581434215, 97788477)"
31489068,13880,Motorcycle,1960.21,25.479386,37.991374,23.731107,31.3978,0.2938,0.0898,416.68,"(5581434215, 97788477)"
31489128,13880,Motorcycle,1960.21,25.479386,37.991187,23.731057,31.7375,0.0152,0.1545,419.08,"(97788477, 97788216)"
31489188,13880,Motorcycle,1960.21,25.479386,37.991,23.731005,32.4979,0.3511,-0.2153,421.48,"(97788477, 97788216)"
31489248,13880,Motorcycle,1960.21,25.479386,37.9908,23.730956,34.7142,-0.0721,-0.1008,423.88,"(97788477, 97788216)"
31489368,13880,Motorcycle,1960.21,25.479386,37.990421,23.730859,24.7381,-2.5319,-0.3973,428.68,"(97788477, 97788216)"
31489428,13880,Motorcycle,1960.21,25.479386,37.990319,23.730833,12.3549,-2.3878,0.1679,431.08,"(97788477, 97788216)"
31489488,13880,Motorcycle,1960.21,25.479386,37.990298,23.730826,0.1854,-0.2977,0.0298,433.48,"(97788477, 97788216)"
31489548,13880,Motorcycle,1960.21,25.479386,37.990295,23.730826,2.8051,0.8099,0.1011,435.88,"(97788477, 97788216)"
31489668,13880,Motorcycle,1960.21,25.479386,37.990172,23.73081,19.2117,0.7387,-0.0793,440.68,"(97788477, 97788216)"
