,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1450183,2422,Motorcycle,59.27,3.873531,37.98537,23.729053,6.6656,-0.0092,0.048,708.48,"(250714050, 95663422)"
1450423,2422,Motorcycle,59.27,3.873531,37.985499,23.728905,23.0619,1.4613,-0.4702,718.08,"(250714050, 95663422)"
1450483,2422,Motorcycle,59.27,3.873531,37.985532,23.728743,16.0205,-0.5949,-0.0826,720.48,"(250714050, 95663422)"
1450723,2422,Motorcycle,59.27,3.873531,37.985551,23.728629,0.0,0.0,0.0,730.08,"(250714050, 95663422)"
1450783,2422,Motorcycle,59.27,3.873531,37.985551,23.728629,0.0,0.0,0.0,732.48,"(250714050, 95663422)"
1451023,2422,Motorcycle,59.27,3.873531,37.985562,23.728575,0.0,0.0,0.0,742.08,"(250714050, 95663422)"
1451083,2422,Motorcycle,59.27,3.873531,37.985562,23.728575,0.0,0.0,0.0,744.48,"(250714050, 95663422)"
1451323,2422,Motorcycle,59.27,3.873531,37.985563,23.728567,6.9454,0.9434,0.0,754.08,"(250714050, 95663422)"
1451383,2422,Motorcycle,59.27,3.873531,37.985568,23.728532,5.489,-2.171,0.0,756.48,"(250714050, 95663422)"
1451560,2422,Motorcycle,59.27,3.873531,37.985569,23.72853,0.0101,0.0189,-0.0,763.56,"(250714050, 95663422)"
