,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3022667,2918,Bus,253.3,7.260146,37.988436,23.726245,19.7067,0.0318,0.0142,607.6,"(635132991, 95663474)"
3022907,2918,Bus,253.3,7.260146,37.988181,23.72607,0.2711,0.0089,-0.0573,617.2,"(635132991, 95663474)"
3022967,2918,Bus,253.3,7.260146,37.988181,23.72607,0.0,-0.0001,-0.0,619.6,"(635132991, 95663474)"
3023207,2918,Bus,253.3,7.260146,37.988181,23.72607,0.0,0.0,0.0,629.2,"(635132991, 95663474)"
3023267,2918,Bus,253.3,7.260146,37.988181,23.72607,0.0,0.0,0.0,631.6,"(635132991, 95663474)"
3023507,2918,Bus,253.3,7.260146,37.988106,23.726021,11.5644,0.6413,0.0819,641.2,"(635132991, 95663474)"
3023567,2918,Bus,253.3,7.260146,37.988028,23.72597,17.1337,0.5902,-0.2351,643.6,"(635132991, 95663474)"
3023807,2918,Bus,253.3,7.260146,37.987666,23.726142,19.4753,-0.1883,-0.0188,653.2,"(95663474, 962356740)"
3023867,2918,Bus,253.3,7.260146,37.987575,23.726229,17.5886,-0.6598,-0.0432,655.6,"(95663474, 962356740)"
3024107,2918,Bus,253.3,7.260146,37.987469,23.726329,0.0,0.0,0.0,665.2,"(95663474, 962356740)"
3024167,2918,Bus,253.3,7.260146,37.987469,23.726329,0.0,0.0,0.0,667.6,"(95663474, 962356740)"
3024407,2918,Bus,253.3,7.260146,37.987312,23.726477,24.0828,0.644,-0.1068,677.2,"(962356740, 31179466)"
3024467,2918,Bus,253.3,7.260146,37.987194,23.726598,25.5704,-0.0477,-0.2103,679.6,"(31179466, 962356923)"
3024707,2918,Bus,253.3,7.260146,37.986817,23.726999,20.2633,0.6998,0.3885,689.2,"(962356923, 962356608)"
3024767,2918,Bus,253.3,7.260146,37.986691,23.727062,21.3141,-0.7932,0.0399,691.6,"(962356923, 962356608)"
3025007,2918,Bus,253.3,7.260146,37.986536,23.727131,0.0,0.0,0.0,701.2,"(962356608, 962356671)"
3025067,2918,Bus,253.3,7.260146,37.986536,23.727131,0.0,0.0,0.0,703.6,"(962356608, 962356671)"
3025307,2918,Bus,253.3,7.260146,37.986536,23.727131,0.0,0.0,0.0,713.2,"(962356608, 962356671)"
3025367,2918,Bus,253.3,7.260146,37.986536,23.727131,0.0,0.0,0.0,715.6,"(962356608, 962356671)"
3025607,2918,Bus,253.3,7.260146,37.986536,23.727131,0.0,0.0,0.0,725.2,"(962356608, 962356671)"
3025667,2918,Bus,253.3,7.260146,37.986536,23.727131,0.0,0.0,0.0,727.6,"(962356608, 962356671)"
3025807,2918,Bus,253.3,7.260146,37.986536,23.727131,0.0,0.0,0.0,733.2,"(962356608, 962356671)"
