,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31031458,13817,Motorcycle,870.17,11.943816,37.988761,23.725112,16.3135,-0.1239,0.0301,21.0,"(95663490, 97834829)"
31031578,13817,Motorcycle,870.17,11.943816,37.988575,23.725275,23.5621,-0.2225,-0.1545,25.8,"(97834829, 97834834)"
31031698,13817,Motorcycle,870.17,11.943816,37.988332,23.725486,23.4833,-0.2846,-0.1982,30.6,"(97834829, 97834834)"
31031758,13817,Motorcycle,870.17,11.943816,37.988216,23.725598,24.8933,-0.139,-0.1843,33.0,"(97834829, 97834834)"
31031938,13817,Motorcycle,870.17,11.943816,37.987858,23.725975,27.1493,-0.1824,0.5282,40.2,"(97834834, 95663474)"
31031998,13817,Motorcycle,870.17,11.943816,37.98774,23.726097,22.6361,-0.6785,-0.1216,42.6,"(95663474, 962356740)"
31032058,13817,Motorcycle,870.17,11.943816,37.987649,23.72619,15.824,-1.1341,-0.3478,45.0,"(95663474, 962356740)"
31032238,13817,Motorcycle,870.17,11.943816,37.987482,23.726363,18.67,0.0661,-0.4846,52.2,"(95663474, 962356740)"
31032298,13817,Motorcycle,870.17,11.943816,37.987389,23.726458,22.3098,0.7738,0.165,54.6,"(95663474, 962356740)"
31032358,13817,Motorcycle,870.17,11.943816,37.987275,23.726575,25.8172,0.0871,-0.14,57.0,"(962356740, 31179466)"
31032418,13817,Motorcycle,870.17,11.943816,37.987158,23.726706,26.7377,0.3072,-0.1223,59.4,"(31179466, 962356923)"
31032538,13817,Motorcycle,870.17,11.943816,37.986945,23.726956,21.2063,0.1432,0.543,64.2,"(962356923, 962356608)"
31032658,13817,Motorcycle,870.17,11.943816,37.986703,23.727109,20.1946,-0.614,-0.0387,69.0,"(962356923, 962356608)"
31032718,13817,Motorcycle,870.17,11.943816,37.986608,23.727166,14.2157,-1.1248,0.2743,71.4,"(962356923, 962356608)"
31032838,13817,Motorcycle,870.17,11.943816,37.986539,23.727196,0.0027,-0.0026,0.0,76.2,"(962356608, 300398465)"
31032958,13817,Motorcycle,870.17,11.943816,37.986539,23.727196,0.0,0.0,0.0,81.0,"(962356608, 300398465)"
31033018,13817,Motorcycle,870.17,11.943816,37.986539,23.727196,0.0,0.0,0.0,83.4,"(962356608, 300398465)"
31033138,13817,Motorcycle,870.17,11.943816,37.986539,23.727196,0.0,0.0,0.0,88.2,"(962356608, 300398465)"
31033258,13817,Motorcycle,870.17,11.943816,37.986539,23.727196,0.0,0.0,0.0,93.0,"(962356608, 300398465)"
31033318,13817,Motorcycle,870.17,11.943816,37.986539,23.727196,0.0,0.0,0.0,95.4,"(962356608, 300398465)"
31033378,13817,Motorcycle,870.17,11.943816,37.986539,23.727196,0.0,0.0,0.0,97.8,"(962356608, 300398465)"
31033438,13817,Motorcycle,870.17,11.943816,37.986539,23.727196,0.0,0.0,0.0,100.2,"(962356608, 300398465)"
31033558,13817,Motorcycle,870.17,11.943816,37.986539,23.727196,0.0,0.0,0.0,105.0,"(962356608, 300398465)"
31033618,13817,Motorcycle,870.17,11.943816,37.986539,23.727196,0.0,0.0,0.0,107.4,"(962356608, 300398465)"
