,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18866512,9534,Car,346.38,14.54032,37.983353,23.72636,25.1896,0.0585,0.1452,577.4,"(1003481221, 7214467394)"
18866632,9534,Car,346.38,14.54032,37.983453,23.726602,12.0976,0.1527,-0.0557,582.2,"(1003481221, 7214467394)"
18866692,9534,Car,346.38,14.54032,37.983501,23.72671,20.833,0.4083,0.2035,584.6,"(7214467394, 363357735)"
18866752,9534,Car,346.38,14.54032,37.983562,23.726854,23.2505,0.7348,0.1592,587.0,"(7214467394, 363357735)"
18866812,9534,Car,346.38,14.54032,37.983634,23.72702,26.1911,0.9177,0.3997,589.4,"(7214467394, 363357735)"
18866932,9534,Car,346.38,14.54032,37.983763,23.727323,15.4785,-0.7359,-0.2814,594.2,"(7214467394, 363357735)"
18866992,9534,Car,346.38,14.54032,37.983804,23.727411,11.6085,-0.6117,0.4811,596.6,"(7214467394, 363357735)"
18867052,9534,Car,346.38,14.54032,37.983826,23.727493,13.1699,0.2153,0.1405,599.0,"(7214467394, 363357735)"
18867112,9534,Car,346.38,14.54032,37.983838,23.727586,10.4481,-0.5701,0.1143,601.4,"(7214467394, 363357735)"
18867232,9534,Car,346.38,14.54032,37.983833,23.727711,12.4934,1.4215,-0.1925,606.2,"(7214467394, 363357735)"
18867292,9534,Car,346.38,14.54032,37.98382,23.727823,14.0553,-0.444,-0.1445,608.6,"(7214467394, 363357735)"
18867352,9534,Car,346.38,14.54032,37.983806,23.727914,10.2169,-0.549,0.0266,611.0,"(7214467394, 363357735)"
18867412,9534,Car,346.38,14.54032,37.983795,23.727973,7.2288,0.3916,-0.1386,613.4,"(7214467394, 363357735)"
18867532,9534,Car,346.38,14.54032,37.983772,23.728143,17.2855,-0.4325,0.217,618.2,"(7214467394, 363357735)"
18867592,9534,Car,346.38,14.54032,37.983758,23.728239,8.7009,-0.5851,-0.0259,620.6,"(7214467394, 363357735)"
18867652,9534,Car,346.38,14.54032,37.983753,23.728282,1.866,-1.0771,0.0168,623.0,"(7214467394, 363357735)"
18867712,9534,Car,346.38,14.54032,37.983753,23.728282,0.0104,0.0597,0.0,625.4,"(7214467394, 363357735)"
18867832,9534,Car,346.38,14.54032,37.983746,23.728332,1.2108,0.4252,0.1367,630.2,"(7214467394, 363357735)"
18867892,9534,Car,346.38,14.54032,37.983729,23.728393,17.0061,1.297,0.6768,632.6,"(7214467394, 363357735)"
18867952,9534,Car,346.38,14.54032,37.983667,23.728515,19.2534,-0.2034,0.6779,635.0,"(7214467394, 363357735)"
18868012,9534,Car,346.38,14.54032,37.983579,23.728618,23.0471,1.0643,0.1395,637.4,"(7214467394, 363357735)"
18868132,9534,Car,346.38,14.54032,37.983314,23.728855,26.2918,-0.4326,0.2059,642.2,"(7214467394, 363357735)"
18868192,9534,Car,346.38,14.54032,37.98319,23.728958,21.3822,-1.224,-0.5066,644.6,"(363357735, 250700142)"
18868252,9534,Car,346.38,14.54032,37.983103,23.729038,18.8227,0.7845,0.1101,647.0,"(363357735, 250700142)"
18868312,9534,Car,346.38,14.54032,37.982991,23.72913,23.8926,0.1619,-0.0715,649.4,"(363357735, 250700142)"
18868432,9534,Car,346.38,14.54032,37.982741,23.729335,17.4631,-1.9084,-0.2696,654.2,"(250700142, 250700344)"
18868492,9534,Car,346.38,14.54032,37.982693,23.729382,4.7835,-1.0776,-0.2736,656.6,"(250700142, 250700344)"
18868552,9534,Car,346.38,14.54032,37.982684,23.729397,2.3883,0.0939,-0.1093,659.0,"(250700142, 250700344)"
18868612,9534,Car,346.38,14.54032,37.982676,23.729428,6.2469,0.0974,-0.3926,661.4,"(250700344, 250700248)"
18868656,9534,Car,346.38,14.54032,37.982678,23.729464,6.8001,-0.0604,-0.103,663.16,"(250700344, 250700248)"
