,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16398600,8268,Car,1556.58,24.083194,37.976181,23.736567,26.559,0.0172,-0.174,468.32,"(6220792258, 954712407)"
16398660,8268,Car,1556.58,24.083194,37.976205,23.736376,23.0826,-0.7074,0.1837,470.72,"(6220792258, 954712407)"
16398720,8268,Car,1556.58,24.083194,37.976224,23.736219,19.5876,-0.3122,0.0654,473.12,"(6220792258, 954712407)"
16398840,8268,Car,1556.58,24.083194,37.976261,23.735999,10.1786,-0.6625,0.3884,477.92,"(954712407, 250691827)"
16398900,8268,Car,1556.58,24.083194,37.976279,23.735959,1.6499,-0.5559,0.0778,480.32,"(954712407, 250691827)"
16398960,8268,Car,1556.58,24.083194,37.976288,23.735944,4.1311,0.1801,0.1072,482.72,"(954712407, 250691827)"
16399020,8268,Car,1556.58,24.083194,37.976307,23.735917,5.8717,0.6228,0.087,485.12,"(954712407, 250691827)"
16399140,8268,Car,1556.58,24.083194,37.976442,23.735837,20.1173,0.2152,1.0627,489.92,"(954712407, 250691827)"
16399200,8268,Car,1556.58,24.083194,37.976562,23.735832,19.3334,-0.4253,0.3259,492.32,"(250691827, 3339821648)"
16399260,8268,Car,1556.58,24.083194,37.976677,23.73584,19.4446,-0.049,0.0602,494.72,"(250691827, 3339821648)"
16399320,8268,Car,1556.58,24.083194,37.976794,23.735848,18.7556,-0.8225,-0.0125,497.12,"(250691827, 3339821648)"
16399440,8268,Car,1556.58,24.083194,37.976998,23.735792,19.8312,0.8037,-0.4906,501.92,"(3339821648, 250691723)"
16399500,8268,Car,1556.58,24.083194,37.977109,23.735703,22.2322,0.3223,-0.2161,504.32,"(3339821648, 250691723)"
16399560,8268,Car,1556.58,24.083194,37.977225,23.735607,25.1502,0.7209,-0.2268,506.72,"(3339821648, 250691723)"
16399620,8268,Car,1556.58,24.083194,37.977365,23.735487,31.2965,0.4855,-0.0117,509.12,"(3339821648, 250691723)"
16399800,8268,Car,1556.58,24.083194,37.977915,23.735017,39.5003,0.4176,-0.1717,516.32,"(3339821648, 250691723)"
16399860,8268,Car,1556.58,24.083194,37.978124,23.734835,49.1278,2.2468,-0.3678,518.72,"(250691723, 250691724)"
16399920,8268,Car,1556.58,24.083194,37.978396,23.734577,60.4349,-0.3445,0.3036,521.12,"(250691723, 250691724)"
16400100,8268,Car,1556.58,24.083194,37.979252,23.7338,57.0964,0.0717,0.4253,528.32,"(250691724, 250698924)"
16400160,8268,Car,1556.58,24.083194,37.979536,23.733556,61.6156,2.8114,-0.2747,530.72,"(250698924, 250698926)"
16400220,8268,Car,1556.58,24.083194,37.979862,23.733266,59.2268,-2.2929,0.4481,533.12,"(250698924, 250698926)"
16400400,8268,Car,1556.58,24.083194,37.980596,23.732653,44.6281,-0.5117,-0.0132,540.32,"(250698924, 250698926)"
16400460,8268,Car,1556.58,24.083194,37.980807,23.732476,39.6516,-0.6196,0.0942,542.72,"(250698924, 250698926)"
16400520,8268,Car,1556.58,24.083194,37.981006,23.73231,40.6621,-0.1145,0.0953,545.12,"(250698926, 250699982)"
16400700,8268,Car,1556.58,24.083194,37.98165,23.73176,40.3602,-1.1525,0.2533,552.32,"(250699982, 250699983)"
16400760,8268,Car,1556.58,24.083194,37.981807,23.73163,21.2176,-1.7124,0.0694,554.72,"(250699982, 250699983)"
16400820,8268,Car,1556.58,24.083194,37.981877,23.731574,5.726,-1.924,-0.2802,557.12,"(250699982, 250699983)"
16401000,8268,Car,1556.58,24.083194,37.981882,23.731568,0.0,0.0,0.0,564.32,"(250699982, 250699983)"
16401060,8268,Car,1556.58,24.083194,37.981882,23.731568,0.0,0.0,0.0,566.72,"(250699982, 250699983)"
16401120,8268,Car,1556.58,24.083194,37.981882,23.731568,0.0,0.0,0.0,569.12,"(250699982, 250699983)"
16401300,8268,Car,1556.58,24.083194,37.981887,23.731563,0.0,-0.0,-0.0,576.32,"(250699982, 250699983)"
16401360,8268,Car,1556.58,24.083194,37.981887,23.731563,0.0,0.0,0.0,578.72,"(250699982, 250699983)"
16401420,8268,Car,1556.58,24.083194,37.981887,23.731563,0.0,0.0,0.0,581.12,"(250699982, 250699983)"
16401600,8268,Car,1556.58,24.083194,37.982109,23.731381,41.0487,0.7768,0.0077,588.32,"(250699983, 250702474)"
