,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27868377,13252,Motorcycle,670.32,6.233584,37.977302,23.73569,0.0,0.0,0.0,343.72,"(3339821648, 250691723)"
27868437,13252,Motorcycle,670.32,6.233584,37.977302,23.73569,0.0,0.0,0.0,346.12,"(3339821648, 250691723)"
27868557,13252,Motorcycle,670.32,6.233584,37.977302,23.73569,0.0,0.0,0.0,350.92,"(3339821648, 250691723)"
27868617,13252,Motorcycle,670.32,6.233584,37.977302,23.73569,0.0,0.0,0.0,353.32,"(3339821648, 250691723)"
27868677,13252,Motorcycle,670.32,6.233584,37.977302,23.73569,0.0,0.0,0.0,355.72,"(3339821648, 250691723)"
27868737,13252,Motorcycle,670.32,6.233584,37.977302,23.73569,0.0,0.0,0.0,358.12,"(3339821648, 250691723)"
27868857,13252,Motorcycle,670.32,6.233584,37.977302,23.73569,0.0,0.0,0.0,362.92,"(3339821648, 250691723)"
27868917,13252,Motorcycle,670.32,6.233584,37.977302,23.73569,0.0,0.0,0.0,365.32,"(3339821648, 250691723)"
27868977,13252,Motorcycle,670.32,6.233584,37.977302,23.73569,0.0,0.0,0.0,367.72,"(3339821648, 250691723)"
27869037,13252,Motorcycle,670.32,6.233584,37.977302,23.73569,0.0,0.0,0.0,370.12,"(3339821648, 250691723)"
27869157,13252,Motorcycle,670.32,6.233584,37.977302,23.73569,0.0,0.0,0.0,374.92,"(3339821648, 250691723)"
27869217,13252,Motorcycle,670.32,6.233584,37.977302,23.73569,0.0,0.0,0.0,377.32,"(3339821648, 250691723)"
27869277,13252,Motorcycle,670.32,6.233584,37.977302,23.73569,0.0,0.0,0.0,379.72,"(3339821648, 250691723)"
27869337,13252,Motorcycle,670.32,6.233584,37.977302,23.73569,0.0,0.0,0.0,382.12,"(3339821648, 250691723)"
27869397,13252,Motorcycle,670.32,6.233584,37.977302,23.73569,0.0,0.0,0.0,384.52,"(3339821648, 250691723)"
27869457,13252,Motorcycle,670.32,6.233584,37.977302,23.73569,0.0,0.0,0.0,386.92,"(3339821648, 250691723)"
27869517,13252,Motorcycle,670.32,6.233584,37.977302,23.73569,0.0,0.0,0.0,389.32,"(3339821648, 250691723)"
27869577,13252,Motorcycle,670.32,6.233584,37.977302,23.73569,0.0,0.0,0.0,391.72,"(3339821648, 250691723)"
27869637,13252,Motorcycle,670.32,6.233584,37.977302,23.73569,0.0,0.0,0.0,394.12,"(3339821648, 250691723)"
27869697,13252,Motorcycle,670.32,6.233584,37.977302,23.73569,0.0,0.0,0.0,396.52,"(3339821648, 250691723)"
27869757,13252,Motorcycle,670.32,6.233584,37.977302,23.73569,0.0,0.0,0.0,398.92,"(3339821648, 250691723)"
27869817,13252,Motorcycle,670.32,6.233584,37.977302,23.73569,0.0,0.0,0.0,401.32,"(3339821648, 250691723)"
27869877,13252,Motorcycle,670.32,6.233584,37.977302,23.73569,0.0,0.0,0.0,403.72,"(3339821648, 250691723)"
27869937,13252,Motorcycle,670.32,6.233584,37.977302,23.73569,0.0,0.0,0.0,406.12,"(3339821648, 250691723)"
27869997,13252,Motorcycle,670.32,6.233584,37.977302,23.73569,0.0,0.0,0.0,408.52,"(3339821648, 250691723)"
27870057,13252,Motorcycle,670.32,6.233584,37.977302,23.73569,0.0,0.0,0.0,410.92,"(3339821648, 250691723)"
27870117,13252,Motorcycle,670.32,6.233584,37.977302,23.73569,0.0,0.0,0.0,413.32,"(3339821648, 250691723)"
27870177,13252,Motorcycle,670.32,6.233584,37.977302,23.73569,0.0,0.0,0.0,415.72,"(3339821648, 250691723)"
27870237,13252,Motorcycle,670.32,6.233584,37.977302,23.73569,0.0,0.0,0.0,418.12,"(3339821648, 250691723)"
27870297,13252,Motorcycle,670.32,6.233584,37.977302,23.73569,0.0,0.0,0.0,420.52,"(3339821648, 250691723)"
27870357,13252,Motorcycle,670.32,6.233584,37.977302,23.73569,0.0,0.0,0.0,422.92,"(3339821648, 250691723)"
27870417,13252,Motorcycle,670.32,6.233584,37.977302,23.73569,0.0,0.0,0.0,425.32,"(3339821648, 250691723)"
27870477,13252,Motorcycle,670.32,6.233584,37.977302,23.73569,0.0,0.0,0.0,427.72,"(3339821648, 250691723)"
27870537,13252,Motorcycle,670.32,6.233584,37.977302,23.73569,0.0,0.0,0.0,430.12,"(3339821648, 250691723)"
27870597,13252,Motorcycle,670.32,6.233584,37.977302,23.73569,0.0,0.0,0.0,432.52,"(3339821648, 250691723)"
27870657,13252,Motorcycle,670.32,6.233584,37.977302,23.73569,0.0,0.0,0.0,434.92,"(3339821648, 250691723)"
27870717,13252,Motorcycle,670.32,6.233584,37.977302,23.73569,0.0,0.0,0.0,437.32,"(3339821648, 250691723)"
27870777,13252,Motorcycle,670.32,6.233584,37.977302,23.73569,0.0,0.0,0.0,439.72,"(3339821648, 250691723)"
27870837,13252,Motorcycle,670.32,6.233584,37.977302,23.73569,0.0,0.0,0.0,442.12,"(3339821648, 250691723)"
27870897,13252,Motorcycle,670.32,6.233584,37.977302,23.73569,0.0,0.0,0.0,444.52,"(3339821648, 250691723)"
27870957,13252,Motorcycle,670.32,6.233584,37.977302,23.73569,0.0,0.0,0.0,446.92,"(3339821648, 250691723)"
27871017,13252,Motorcycle,670.32,6.233584,37.977302,23.73569,0.0,0.0,0.0,449.32,"(3339821648, 250691723)"
27871077,13252,Motorcycle,670.32,6.233584,37.977302,23.73569,0.0,0.0,0.0,451.72,"(3339821648, 250691723)"
27871137,13252,Motorcycle,670.32,6.233584,37.977302,23.73569,0.0,0.0,0.0,454.12,"(3339821648, 250691723)"
27871197,13252,Motorcycle,670.32,6.233584,37.977302,23.73569,0.0,0.0,0.0,456.52,"(3339821648, 250691723)"
27871257,13252,Motorcycle,670.32,6.233584,37.977302,23.73569,0.0,0.0,0.0,458.92,"(3339821648, 250691723)"
27871317,13252,Motorcycle,670.32,6.233584,37.977302,23.73569,0.0,0.0,0.0,461.32,"(3339821648, 250691723)"
27871377,13252,Motorcycle,670.32,6.233584,37.977302,23.73569,0.0,0.0,0.0,463.72,"(3339821648, 250691723)"
27871437,13252,Motorcycle,670.32,6.233584,37.977302,23.73569,0.0,0.0,0.0,466.12,"(3339821648, 250691723)"
27871497,13252,Motorcycle,670.32,6.233584,37.977302,23.73569,0.0,0.0,0.0,468.52,"(3339821648, 250691723)"
27871557,13252,Motorcycle,670.32,6.233584,37.977302,23.73569,0.0,0.0,0.0,470.92,"(3339821648, 250691723)"
27871617,13252,Motorcycle,670.32,6.233584,37.977302,23.73569,0.0,0.0,0.0,473.32,"(3339821648, 250691723)"
27871677,13252,Motorcycle,670.32,6.233584,37.977302,23.73569,0.0,0.0,0.0,475.72,"(3339821648, 250691723)"
27871737,13252,Motorcycle,670.32,6.233584,37.977302,23.73569,0.0,0.0,0.0,478.12,"(3339821648, 250691723)"
27871797,13252,Motorcycle,670.32,6.233584,37.977302,23.73569,0.0,0.0,0.0,480.52,"(3339821648, 250691723)"
27871857,13252,Motorcycle,670.32,6.233584,37.977302,23.73569,0.0,0.0,0.0,482.92,"(3339821648, 250691723)"
27871917,13252,Motorcycle,670.32,6.233584,37.977302,23.73569,0.0,0.0,0.0,485.32,"(3339821648, 250691723)"
27871977,13252,Motorcycle,670.32,6.233584,37.977302,23.73569,0.0,0.0,0.0,487.72,"(3339821648, 250691723)"
27872157,13252,Motorcycle,670.32,6.233584,37.977302,23.73569,0.0,0.0,0.0,494.92,"(3339821648, 250691723)"
27872277,13252,Motorcycle,670.32,6.233584,37.977302,23.73569,0.0,0.0,0.0,499.72,"(3339821648, 250691723)"
27872457,13252,Motorcycle,670.32,6.233584,37.977302,23.73569,0.0001,0.0,0.0,506.92,"(3339821648, 250691723)"
27872577,13252,Motorcycle,670.32,6.233584,37.977317,23.735648,5.8471,-0.1099,-0.3116,511.72,"(3339821648, 250691723)"
27872817,13252,Motorcycle,670.32,6.233584,37.977774,23.735211,34.633,-0.3717,0.0796,521.32,"(3339821648, 250691723)"
27872877,13252,Motorcycle,670.32,6.233584,37.977933,23.735074,26.0167,-1.7831,0.171,523.72,"(3339821648, 250691723)"
27873117,13252,Motorcycle,670.32,6.233584,37.978289,23.735282,29.4085,0.5415,-0.0984,533.32,"(250691723, 250691755)"
27873177,13252,Motorcycle,670.32,6.233584,37.978384,23.735467,28.2196,-0.185,0.0974,535.72,"(250691723, 250691755)"
27873237,13252,Motorcycle,670.32,6.233584,37.978471,23.735641,29.9964,1.1265,-0.1466,538.12,"(250691723, 250691755)"
27873417,13252,Motorcycle,670.32,6.233584,37.978778,23.736255,22.6929,-1.8611,0.2046,545.32,"(250691723, 250691755)"
27873477,13252,Motorcycle,670.32,6.233584,37.978829,23.736359,10.86,-1.3284,-0.1768,547.72,"(250691723, 250691755)"
27873537,13252,Motorcycle,670.32,6.233584,37.978847,23.736389,0.8042,-0.5796,0.078,550.12,"(250691723, 250691755)"
27873717,13252,Motorcycle,670.32,6.233584,37.978847,23.736388,0.0,0.0,0.0,557.32,"(250691755, 250692359)"
27873777,13252,Motorcycle,670.32,6.233584,37.978847,23.736388,0.0,0.0,0.0,559.72,"(250691755, 250692359)"
27873837,13252,Motorcycle,670.32,6.233584,37.978847,23.736388,0.0,0.0,0.0,562.12,"(250691755, 250692359)"
27874017,13252,Motorcycle,670.32,6.233584,37.978847,23.736388,0.0,0.0,0.0,569.32,"(250691755, 250692359)"
27874077,13252,Motorcycle,670.32,6.233584,37.978847,23.736388,0.0,0.0,0.0,571.72,"(250691755, 250692359)"
27874137,13252,Motorcycle,670.32,6.233584,37.978847,23.736388,0.4239,1.6673,-0.0003,574.12,"(250691755, 250692359)"
27874317,13252,Motorcycle,670.32,6.233584,37.978592,23.736708,36.8471,0.1036,-0.523,581.32,"(250691755, 250692359)"
27874377,13252,Motorcycle,670.32,6.233584,37.978419,23.736858,32.0017,-0.6071,-0.4421,583.72,"(250691755, 250692359)"
27874437,13252,Motorcycle,670.32,6.233584,37.978287,23.736996,23.3535,-1.5174,-0.1564,586.12,"(250692359, 250691739)"
27874617,13252,Motorcycle,670.32,6.233584,37.978132,23.737145,0.2399,0.0263,0.0792,593.32,"(250692359, 250691739)"
27874677,13252,Motorcycle,670.32,6.233584,37.978132,23.737145,0.0,-0.0,-0.0,595.72,"(250692359, 250691739)"
27874737,13252,Motorcycle,670.32,6.233584,37.978132,23.737145,0.0,0.0,0.0,598.12,"(250692359, 250691739)"
27874917,13252,Motorcycle,670.32,6.233584,37.978063,23.737197,23.4946,2.2018,0.2227,605.32,"(250692359, 250691739)"
27874977,13252,Motorcycle,670.32,6.233584,37.977903,23.737319,35.7876,1.1231,0.3532,607.72,"(250691739, 250691794)"
27875037,13252,Motorcycle,670.32,6.233584,37.977703,23.737467,38.4666,-0.1337,0.3069,610.12,"(250691794, 250691793)"
27875217,13252,Motorcycle,670.32,6.233584,37.977178,23.737783,32.1754,0.4994,0.8108,617.32,"(250691793, 6220792260)"
27875235,13252,Motorcycle,670.32,6.233584,37.977119,23.737788,32.6421,0.1877,0.3341,618.04,"(6220792260, 6220792258)"
