,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5469178,4085,Car,168.53,1.467498,37.989715,23.733703,22.2431,-0.0354,-0.0053,350.12,"(97788219, 97797051)"
5469298,4085,Car,168.53,1.467498,37.989979,23.733761,19.8001,-0.4652,-0.0602,354.92,"(97788219, 97797051)"
5469418,4085,Car,168.53,1.467498,37.99014,23.733796,6.8956,-0.8598,-0.0231,359.72,"(97788219, 97797051)"
5469478,4085,Car,168.53,1.467498,37.990168,23.733803,3.4516,-0.0709,-0.1025,362.12,"(97788219, 97797051)"
5469598,4085,Car,168.53,1.467498,37.990182,23.733807,0.0,0.0,0.0,366.92,"(97788219, 97797051)"
5469718,4085,Car,168.53,1.467498,37.990182,23.733807,0.0,0.0,0.0,371.72,"(97788219, 97797051)"
5469778,4085,Car,168.53,1.467498,37.990183,23.733807,2.0342,1.3005,0.0239,374.12,"(97788219, 97797051)"
5469898,4085,Car,168.53,1.467498,37.9903,23.733835,13.0243,0.3416,0.0121,378.92,"(97788219, 97797051)"
5470018,4085,Car,168.53,1.467498,37.990509,23.733884,23.1412,0.1232,0.1092,383.72,"(97797051, 358464166)"
5470078,4085,Car,168.53,1.467498,37.990645,23.733918,24.2332,0.6912,-0.1152,386.12,"(97797051, 358464166)"
5470198,4085,Car,168.53,1.467498,37.990942,23.733986,22.7652,-0.2646,-0.3117,390.92,"(97797051, 358464166)"
5470318,4085,Car,168.53,1.467498,37.991133,23.734062,3.076,-2.1245,-0.04,395.72,"(97797051, 358464166)"
5470378,4085,Car,168.53,1.467498,37.991136,23.734066,0.4076,-0.5653,0.0,398.12,"(97797051, 358464166)"
5470498,4085,Car,168.53,1.467498,37.991136,23.734066,0.0,0.0,0.0,402.92,"(97797051, 358464166)"
5470618,4085,Car,168.53,1.467498,37.99114,23.734069,2.6962,0.1111,0.0651,407.72,"(97797051, 358464166)"
5470678,4085,Car,168.53,1.467498,37.991155,23.734072,0.5723,-0.8016,-0.0127,410.12,"(97797051, 358464166)"
5470798,4085,Car,168.53,1.467498,37.991155,23.734072,0.9166,0.6945,-0.0002,414.92,"(97797051, 358464166)"
5470918,4085,Car,168.53,1.467498,37.99114,23.734068,1.0611,-0.5528,-0.0,419.72,"(97797051, 358464166)"
5470978,4085,Car,168.53,1.467498,37.991139,23.734067,1.7381,0.6206,-0.0,422.12,"(97797051, 358464166)"
5471098,4085,Car,168.53,1.467498,37.991125,23.734064,0.7456,-0.583,-0.0,426.92,"(97797051, 358464166)"
5471218,4085,Car,168.53,1.467498,37.991113,23.73406,1.8154,-0.8947,0.0032,431.72,"(97797051, 358464166)"
5471278,4085,Car,168.53,1.467498,37.991113,23.734059,0.0001,-0.0002,0.0,434.12,"(358464166, 358464040)"
5471398,4085,Car,168.53,1.467498,37.991113,23.734059,0.0,0.0,0.0,438.92,"(358464166, 358464040)"
5471518,4085,Car,168.53,1.467498,37.991113,23.734059,0.0,0.0,0.0,443.72,"(358464166, 358464040)"
5471578,4085,Car,168.53,1.467498,37.991113,23.734059,0.0,0.0,0.0,446.12,"(358464166, 358464040)"
5471698,4085,Car,168.53,1.467498,37.991113,23.734059,0.0,0.0,0.0,450.92,"(358464166, 358464040)"
5471818,4085,Car,168.53,1.467498,37.991113,23.734059,0.0,0.0,0.0,455.72,"(358464166, 358464040)"
5471878,4085,Car,168.53,1.467498,37.991113,23.734059,0.0,0.0,0.0,458.12,"(358464166, 358464040)"
5471998,4085,Car,168.53,1.467498,37.991113,23.734059,0.0,0.0,0.0,462.92,"(358464166, 358464040)"
5472118,4085,Car,168.53,1.467498,37.991113,23.734059,0.0,0.0,0.0,467.72,"(358464166, 358464040)"
5472178,4085,Car,168.53,1.467498,37.991113,23.734059,0.0,0.0,0.0,470.12,"(358464166, 358464040)"
