,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23185824,11063,Motorcycle,217.48,26.132175,37.981152,23.732313,45.7753,-0.4767,-0.0106,0.0,"(250698926, 250699982)"
23185884,11063,Motorcycle,217.48,26.132175,37.98136,23.732136,36.6872,-0.7144,-0.1893,2.4,"(250698926, 250699982)"
23185944,11063,Motorcycle,217.48,26.132175,37.981527,23.731984,33.0689,0.422,0.3082,4.8,"(250699982, 250699983)"
23186004,11063,Motorcycle,217.48,26.132175,37.981716,23.731831,40.0393,-0.61,-0.0214,7.2,"(250699982, 250699983)"
23186064,11063,Motorcycle,217.48,26.132175,37.981896,23.73169,28.8014,-2.3193,0.7004,9.6,"(250699982, 250699983)"
23186124,11063,Motorcycle,217.48,26.132175,37.982002,23.731638,13.3946,-0.3213,0.6499,12.0,"(250699982, 250699983)"
23186184,11063,Motorcycle,217.48,26.132175,37.98207,23.73165,10.9899,1.2793,1.0305,14.4,"(250699983, 250699984)"
23186244,11063,Motorcycle,217.48,26.132175,37.982159,23.731792,33.6441,-1.1035,-0.4201,16.8,"(250699983, 250699984)"
23186304,11063,Motorcycle,217.48,26.132175,37.982272,23.731966,30.7445,1.4724,0.8566,19.2,"(250699983, 250699984)"
23186364,11063,Motorcycle,217.48,26.132175,37.982376,23.732179,21.9457,-4.0263,0.0799,21.6,"(250699983, 250699984)"
23186424,11063,Motorcycle,217.48,26.132175,37.982427,23.732253,13.8534,1.5157,-2.3694,24.0,"(250699983, 250699984)"
23186544,11063,Motorcycle,217.48,26.132175,37.982633,23.732147,18.7735,-0.0283,-0.2319,28.8,"(250699984, 250708099)"
23186573,11063,Motorcycle,217.48,26.132175,37.982676,23.732105,18.8482,0.0651,-0.0544,29.96,"(250699984, 250708099)"
