,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28316418,13387,Car,524.57,16.861327,37.984083,23.732114,15.0821,-0.0765,0.7257,439.44,"(250700341, 250700084)"
28316538,13387,Car,524.57,16.861327,37.983969,23.732382,29.9701,0.4432,0.1842,444.24,"(250700084, 250700083)"
28316658,13387,Car,524.57,16.861327,37.983671,23.732637,24.6051,-0.2207,-0.0572,449.04,"(250700084, 250700083)"
28316718,13387,Car,524.57,16.861327,37.983556,23.732731,18.6611,-1.0942,0.0402,451.44,"(250700084, 250700083)"
28316838,13387,Car,524.57,16.861327,37.983423,23.732833,9.4948,0.2458,-0.0106,456.24,"(250700084, 250700083)"
28316958,13387,Car,524.57,16.861327,37.98333,23.73291,21.8667,0.6099,0.3285,461.04,"(250700084, 250700083)"
28317018,13387,Car,524.57,16.861327,37.983223,23.732997,19.4532,-0.2985,-0.1851,463.44,"(250700083, 250699362)"
28317138,13387,Car,524.57,16.861327,37.983043,23.733145,16.3278,-0.3969,0.017,468.24,"(250700083, 250699362)"
28317258,13387,Car,524.57,16.861327,37.98301,23.733171,0.053,0.0653,-0.0,473.04,"(250700083, 250699362)"
28317318,13387,Car,524.57,16.861327,37.983,23.733181,2.0217,0.0215,0.0503,475.44,"(250700083, 250699362)"
28317438,13387,Car,524.57,16.861327,37.982908,23.733256,19.8272,0.5885,0.1613,480.24,"(250699362, 599116897)"
28317558,13387,Car,524.57,16.861327,37.982639,23.733473,31.9522,-0.1419,-0.0197,485.04,"(250699362, 599116897)"
28317618,13387,Car,524.57,16.861327,37.982505,23.733584,21.5905,0.0772,0.0485,487.44,"(250699362, 599116897)"
28317738,13387,Car,524.57,16.861327,37.982237,23.733803,29.0443,-0.3715,-0.0093,492.24,"(599116897, 250699613)"
28317858,13387,Car,524.57,16.861327,37.981919,23.734057,27.0326,-1.847,-0.4005,497.04,"(250699613, 250699359)"
28317918,13387,Car,524.57,16.861327,37.981813,23.734144,16.9212,-1.2011,-0.1042,499.44,"(250699613, 250699359)"
28318038,13387,Car,524.57,16.861327,37.981756,23.734191,0.0005,-0.0016,0.0,504.24,"(250699613, 250699359)"
28318158,13387,Car,524.57,16.861327,37.981756,23.734191,0.0,0.0,0.0,509.04,"(250699613, 250699359)"
28318218,13387,Car,524.57,16.861327,37.981756,23.734191,0.0,0.0,0.0,511.44,"(250699613, 250699359)"
28318278,13387,Car,524.57,16.861327,37.981756,23.734191,0.0,0.0,0.0,513.84,"(250699613, 250699359)"
28318338,13387,Car,524.57,16.861327,37.981756,23.734191,0.0,0.0,0.0,516.24,"(250699613, 250699359)"
28318518,13387,Car,524.57,16.861327,37.981732,23.73421,12.0207,1.6693,-0.0431,523.44,"(250699613, 250699359)"
28318578,13387,Car,524.57,16.861327,37.981654,23.734276,19.0656,0.596,0.1528,525.84,"(250699613, 250699359)"
28318638,13387,Car,524.57,16.861327,37.981551,23.734366,23.8507,1.176,-0.0916,528.24,"(250699359, 10174555843)"
28318818,13387,Car,524.57,16.861327,37.981086,23.734759,33.7272,0.1395,-0.107,535.44,"(250699359, 10174555843)"
28318878,13387,Car,524.57,16.861327,37.98091,23.734899,35.9648,0.4787,-0.2209,537.84,"(250699359, 10174555843)"
28318938,13387,Car,524.57,16.861327,37.980726,23.735049,34.598,-0.1048,-0.15,540.24,"(250699359, 10174555843)"
28319118,13387,Car,524.57,16.861327,37.980328,23.735375,16.4188,-0.7529,-0.513,547.44,"(250699359, 10174555843)"
28319178,13387,Car,524.57,16.861327,37.980282,23.735444,10.8966,0.3564,-1.3254,549.84,"(10174555843, 10134034290)"
28319218,13387,Car,524.57,16.861327,37.980285,23.735494,8.3842,0.0496,-0.3027,551.44,"(10174555843, 10134034290)"
