,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13979863,7927,Car,1227.04,13.022859,37.982892,23.735801,13.3053,-0.0267,0.004,60.4,"(250699615, 10134034285)"
13979983,7927,Car,1227.04,13.022859,37.982808,23.735631,14.1918,0.7607,-0.2125,65.2,"(250699615, 10134034285)"
13980103,7927,Car,1227.04,13.022859,37.982666,23.735406,15.1135,-1.369,-0.0147,70.0,"(250699615, 10134034285)"
13980163,7927,Car,1227.04,13.022859,37.982631,23.735353,4.0671,-1.0126,-0.0291,72.4,"(250699615, 10134034285)"
13980283,7927,Car,1227.04,13.022859,37.982628,23.735348,0.0,-0.0,-0.0,77.2,"(250699615, 10134034285)"
13980403,7927,Car,1227.04,13.022859,37.982628,23.735348,0.0,0.0,0.0,82.0,"(250699615, 10134034285)"
13980463,7927,Car,1227.04,13.022859,37.982628,23.735348,0.0,0.0,0.0,84.4,"(250699615, 10134034285)"
13980583,7927,Car,1227.04,13.022859,37.982628,23.735348,0.0,0.0,0.0,89.2,"(250699615, 10134034285)"
13980703,7927,Car,1227.04,13.022859,37.982628,23.735348,0.0,0.0,0.0,94.0,"(250699615, 10134034285)"
13980763,7927,Car,1227.04,13.022859,37.982628,23.735348,0.0,0.0,0.0,96.4,"(250699615, 10134034285)"
13980823,7927,Car,1227.04,13.022859,37.982628,23.735348,0.0,0.0,0.0,98.8,"(250699615, 10134034285)"
13980883,7927,Car,1227.04,13.022859,37.982628,23.735348,0.0,0.0,0.0,101.2,"(250699615, 10134034285)"
13981003,7927,Car,1227.04,13.022859,37.982628,23.735348,0.0,0.0,0.0,106.0,"(250699615, 10134034285)"
13981063,7927,Car,1227.04,13.022859,37.982628,23.735348,0.0,0.0,0.0,108.4,"(250699615, 10134034285)"
13981123,7927,Car,1227.04,13.022859,37.982628,23.735348,0.0,0.0,0.0,110.8,"(250699615, 10134034285)"
13981183,7927,Car,1227.04,13.022859,37.982628,23.735348,0.0,0.0,0.0,113.2,"(250699615, 10134034285)"
13981303,7927,Car,1227.04,13.022859,37.982628,23.735348,0.0,0.0,0.0,118.0,"(250699615, 10134034285)"
13981363,7927,Car,1227.04,13.022859,37.982628,23.735348,0.0,0.0,0.0,120.4,"(250699615, 10134034285)"
13981423,7927,Car,1227.04,13.022859,37.982628,23.735348,0.0,0.0,0.0,122.8,"(250699615, 10134034285)"
13981663,7927,Car,1227.04,13.022859,37.982591,23.73523,10.2438,-0.2708,-0.3013,132.4,"(250699615, 10134034285)"
13981723,7927,Car,1227.04,13.022859,37.982558,23.735156,16.151,2.2341,0.0388,134.8,"(250699615, 10134034285)"
13981963,7927,Car,1227.04,13.022859,37.982237,23.734503,24.9431,0.096,0.0946,144.4,"(10134034285, 250699613)"
13982023,7927,Car,1227.04,13.022859,37.982141,23.734315,35.9825,1.1368,-0.1821,146.8,"(10134034285, 250699613)"
13982263,7927,Car,1227.04,13.022859,37.981659,23.733355,38.161,1.3299,0.4198,156.4,"(250699613, 250698926)"
13982323,7927,Car,1227.04,13.022859,37.981549,23.733098,36.0076,-0.6657,-0.3585,158.8,"(250699613, 250698926)"
