,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20094884,9759,Car,1190.0,20.905663,37.983347,23.726556,17.4095,-0.0615,0.2203,304.4,"(1003481221, 7214467394)"
20094944,9759,Car,1190.0,20.905663,37.983409,23.72668,18.2102,-0.8359,0.046,306.8,"(7214467394, 363357735)"
20095004,9759,Car,1190.0,20.905663,37.983461,23.726791,14.6712,-0.3374,0.8856,309.2,"(7214467394, 363357735)"
20095064,9759,Car,1190.0,20.905663,37.983538,23.726936,22.2039,-4.9009,3.4491,311.6,"(7214467394, 363357735)"
20095124,9759,Car,1190.0,20.905663,37.983584,23.727064,18.7615,-0.4798,0.0374,314.0,"(7214467394, 363357735)"
20095184,9759,Car,1190.0,20.905663,37.983639,23.727175,15.3303,-0.9022,-0.3318,316.4,"(7214467394, 363357735)"
20095244,9759,Car,1190.0,20.905663,37.983681,23.727251,7.7496,-1.1968,-0.6002,318.8,"(7214467394, 363357735)"
20095304,9759,Car,1190.0,20.905663,37.983705,23.727278,5.2303,-0.0102,0.2981,321.2,"(7214467394, 363357735)"
20095364,9759,Car,1190.0,20.905663,37.983725,23.727319,7.0772,-0.2039,0.0139,323.6,"(7214467394, 363357735)"
20095424,9759,Car,1190.0,20.905663,37.983745,23.727363,5.069,-0.1913,0.0442,326.0,"(7214467394, 363357735)"
20095484,9759,Car,1190.0,20.905663,37.98376,23.727399,6.8925,0.8561,0.2282,328.4,"(7214467394, 363357735)"
20095544,9759,Car,1190.0,20.905663,37.983784,23.727461,9.7277,0.2023,0.3336,330.8,"(7214467394, 363357735)"
20095604,9759,Car,1190.0,20.905663,37.983803,23.72755,14.5285,0.2631,0.6969,333.2,"(7214467394, 363357735)"
20095664,9759,Car,1190.0,20.905663,37.983805,23.72767,18.4842,0.7247,0.5895,335.6,"(7214467394, 363357735)"
20095724,9759,Car,1190.0,20.905663,37.98379,23.727798,15.1253,-0.137,-0.0246,338.0,"(7214467394, 363357735)"
20095784,9759,Car,1190.0,20.905663,37.983776,23.727896,10.6403,0.0707,0.0343,340.4,"(7214467394, 363357735)"
20095844,9759,Car,1190.0,20.905663,37.983763,23.727977,10.6971,-0.1558,-0.061,342.8,"(7214467394, 363357735)"
20095904,9759,Car,1190.0,20.905663,37.983754,23.728043,7.4672,0.0985,-0.0132,345.2,"(7214467394, 363357735)"
20095964,9759,Car,1190.0,20.905663,37.983747,23.728106,9.2811,0.2355,0.0432,347.6,"(7214467394, 363357735)"
20096024,9759,Car,1190.0,20.905663,37.983738,23.728189,14.5149,-1.1539,0.0015,350.0,"(7214467394, 363357735)"
20096084,9759,Car,1190.0,20.905663,37.983732,23.728242,4.2538,0.0681,0.0233,352.4,"(7214467394, 363357735)"
20096144,9759,Car,1190.0,20.905663,37.983726,23.728286,7.9768,0.5737,0.0175,354.8,"(7214467394, 363357735)"
20096204,9759,Car,1190.0,20.905663,37.98371,23.728368,13.54,0.8367,0.2819,357.2,"(7214467394, 363357735)"
20096264,9759,Car,1190.0,20.905663,37.983673,23.72848,17.6711,0.4733,1.1434,359.6,"(7214467394, 363357735)"
20096324,9759,Car,1190.0,20.905663,37.983585,23.728591,21.6803,-0.0719,0.5071,362.0,"(7214467394, 363357735)"
20096384,9759,Car,1190.0,20.905663,37.983475,23.728689,23.5509,-0.1421,0.1183,364.4,"(7214467394, 363357735)"
20096444,9759,Car,1190.0,20.905663,37.983356,23.728788,25.7927,0.8286,0.0704,366.8,"(7214467394, 363357735)"
20096504,9759,Car,1190.0,20.905663,37.983207,23.728911,32.8842,0.4971,0.1712,369.2,"(363357735, 250700142)"
20096564,9759,Car,1190.0,20.905663,37.983029,23.72905,36.3998,0.4178,-0.0098,371.6,"(363357735, 250700142)"
20096624,9759,Car,1190.0,20.905663,37.982832,23.729204,40.2739,0.1469,-0.0081,374.0,"(250700142, 250700344)"
