,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6175780,4469,Car,512.5,25.081487,37.991019,23.736347,51.0919,-0.0223,-0.0344,59.52,"(358464361, 631608665)"
6176020,4469,Car,512.5,25.081487,37.991258,23.734865,46.7198,-0.2382,0.0683,69.12,"(631608665, 625958232)"
6176320,4469,Car,512.5,25.081487,37.991553,23.733132,44.7025,-0.0895,0.0459,81.12,"(625958232, 516020343)"
6176620,4469,Car,512.5,25.081487,37.991855,23.731729,30.8246,0.0126,1.0289,93.12,"(516020343, 358464177)"
6176740,4469,Car,512.5,25.081487,37.992153,23.731506,28.3182,0.1934,1.3723,97.92,"(358464177, 516020362)"
6176920,4469,Car,512.5,25.081487,37.992581,23.731562,11.9133,-1.6268,0.0493,105.12,"(516020362, 8207556731)"
6177040,4469,Car,512.5,25.081487,37.992627,23.731574,0.0,0.0,-0.0,109.92,"(8207556731, 6943632782)"
6177220,4469,Car,512.5,25.081487,37.992627,23.731574,0.0,0.0,0.0,117.12,"(6943632782, 358466006)"
6177340,4469,Car,512.5,25.081487,37.992627,23.731574,0.0,0.0,0.0,121.92,"(6943632782, 358466006)"
6177580,4469,Car,512.5,25.081487,37.99263,23.731574,2.5306,0.8372,0.0387,131.52,"(6943632782, 358466006)"
6177619,4469,Car,512.5,25.081487,37.992651,23.731581,8.188,0.8005,0.0543,133.08,"(6943632782, 358466006)"
