,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18219343,9406,Taxi,1566.28,17.343155,37.988799,23.730519,39.4748,0.4686,-0.0496,0.0,"(961530639, 97788213)"
18219403,9406,Taxi,1566.28,17.343155,37.988556,23.730457,40.8671,-1.6269,0.0385,2.4,"(97788213, 97788195)"
18219463,9406,Taxi,1566.28,17.343155,37.988381,23.730411,26.0692,0.2578,-0.1137,4.8,"(97788213, 97788195)"
18219523,9406,Taxi,1566.28,17.343155,37.98823,23.730375,25.1967,0.0708,-0.1142,7.2,"(97788213, 97788195)"
18219583,9406,Taxi,1566.28,17.343155,37.988085,23.73034,23.6384,-0.0005,-0.1584,9.6,"(97788213, 97788195)"
18219643,9406,Taxi,1566.28,17.343155,37.987941,23.730306,25.2697,0.0043,0.0623,12.0,"(97788213, 97788195)"
18219703,9406,Taxi,1566.28,17.343155,37.987795,23.73027,24.4593,0.0461,0.0195,14.4,"(97788213, 97788195)"
18219763,9406,Taxi,1566.28,17.343155,37.987653,23.730237,23.883,-0.0116,0.1069,16.8,"(97788213, 97788195)"
18219823,9406,Taxi,1566.28,17.343155,37.987528,23.730207,18.6818,-0.6021,-0.0461,19.2,"(97788195, 97788192)"
18219883,9406,Taxi,1566.28,17.343155,37.987428,23.730185,14.5601,-1.0064,-0.0178,21.6,"(97788195, 97788192)"
18219943,9406,Taxi,1566.28,17.343155,37.987367,23.730172,7.8193,-0.4299,0.0626,24.0,"(97788195, 97788192)"
18220063,9406,Taxi,1566.28,17.343155,37.987249,23.730145,16.1496,0.6732,-0.0079,28.8,"(97788195, 97788192)"
18220123,9406,Taxi,1566.28,17.343155,37.987154,23.730122,16.0792,0.5062,-0.1063,31.2,"(97788195, 97788192)"
18220183,9406,Taxi,1566.28,17.343155,37.987049,23.730098,18.5101,0.0272,0.0225,33.6,"(97788195, 97788192)"
18220243,9406,Taxi,1566.28,17.343155,37.986948,23.730073,15.2143,-0.6518,0.0868,36.0,"(97788192, 516020524)"
18220303,9406,Taxi,1566.28,17.343155,37.986875,23.730055,11.2131,0.2698,-0.0098,38.4,"(97788192, 516020524)"
18220423,9406,Taxi,1566.28,17.343155,37.986699,23.730009,16.6213,0.4528,-0.0717,43.2,"(97788192, 516020524)"
18220483,9406,Taxi,1566.28,17.343155,37.986595,23.729984,16.8141,-0.4985,0.0816,45.6,"(97788192, 516020524)"
18220543,9406,Taxi,1566.28,17.343155,37.986494,23.729961,19.1903,0.6112,-0.0033,48.0,"(97788192, 516020524)"
18220603,9406,Taxi,1566.28,17.343155,37.986366,23.729933,23.5508,0.0844,0.0399,50.4,"(516020524, 250714052)"
18220723,9406,Taxi,1566.28,17.343155,37.986072,23.729865,28.0672,0.618,-0.0147,55.2,"(516020524, 250714052)"
18220783,9406,Taxi,1566.28,17.343155,37.985894,23.729829,31.4113,0.2462,-0.3236,57.6,"(250714052, 250714050)"
18220843,9406,Taxi,1566.28,17.343155,37.985709,23.729798,29.2269,-0.7379,0.1925,60.0,"(250714052, 250714050)"
18220903,9406,Taxi,1566.28,17.343155,37.985568,23.729767,18.1797,-0.7583,0.0554,62.4,"(250714052, 250714050)"
18221023,9406,Taxi,1566.28,17.343155,37.985466,23.729742,0.001,-0.0013,-0.0005,67.2,"(250714052, 250714050)"
18221143,9406,Taxi,1566.28,17.343155,37.985466,23.729742,0.0001,-0.0,-0.0,72.0,"(250714052, 250714050)"
18221203,9406,Taxi,1566.28,17.343155,37.985466,23.729742,0.0,-0.0,0.0,74.4,"(250714052, 250714050)"
18221263,9406,Taxi,1566.28,17.343155,37.985466,23.729742,0.0,-0.0,0.0,76.8,"(250714052, 250714050)"
18221323,9406,Taxi,1566.28,17.343155,37.985466,23.729742,0.0,0.0,0.0,79.2,"(250714052, 250714050)"
18221443,9406,Taxi,1566.28,17.343155,37.985466,23.729742,0.0,0.0,0.0,84.0,"(250714052, 250714050)"
18221503,9406,Taxi,1566.28,17.343155,37.985466,23.729742,0.0,0.0,0.0,86.4,"(250714052, 250714050)"
18221563,9406,Taxi,1566.28,17.343155,37.985466,23.729742,0.0,0.0,0.0,88.8,"(250714052, 250714050)"
18221623,9406,Taxi,1566.28,17.343155,37.985466,23.729742,0.0,0.0,0.0,91.2,"(250714052, 250714050)"
18221743,9406,Taxi,1566.28,17.343155,37.985466,23.729742,0.0,0.0,0.0,96.0,"(250714052, 250714050)"
18221803,9406,Taxi,1566.28,17.343155,37.985466,23.729742,0.0,0.0,0.0,98.4,"(250714052, 250714050)"
18221863,9406,Taxi,1566.28,17.343155,37.985466,23.729742,0.0,0.0,0.0,100.8,"(250714052, 250714050)"
18221923,9406,Taxi,1566.28,17.343155,37.985466,23.729742,0.0,0.0,0.0,103.2,"(250714052, 250714050)"
18222043,9406,Taxi,1566.28,17.343155,37.985429,23.729731,13.362,1.6121,-0.1284,108.0,"(250714052, 250714050)"
18222103,9406,Taxi,1566.28,17.343155,37.985331,23.729706,18.178,0.6151,0.0578,110.4,"(250714050, 250714051)"
18222163,9406,Taxi,1566.28,17.343155,37.985192,23.729672,28.8426,0.8792,0.0364,112.8,"(250714050, 250714051)"
18222223,9406,Taxi,1566.28,17.343155,37.985012,23.729632,29.9392,-0.6358,0.2451,115.2,"(250714050, 250714051)"
18222343,9406,Taxi,1566.28,17.343155,37.984797,23.729576,6.0713,-1.3811,0.0189,120.0,"(250714050, 250714051)"
18222403,9406,Taxi,1566.28,17.343155,37.984786,23.729572,0.1148,-0.0611,0.0,122.4,"(250714050, 250714051)"
18222463,9406,Taxi,1566.28,17.343155,37.984786,23.729572,0.1412,-0.0059,0.0,124.8,"(250714050, 250714051)"
18222523,9406,Taxi,1566.28,17.343155,37.984786,23.729571,0.1103,-0.0012,-0.0,127.2,"(250714050, 250714051)"
18222643,9406,Taxi,1566.28,17.343155,37.984761,23.729563,10.4104,1.7958,-0.1066,132.0,"(250714050, 250714051)"
18222703,9406,Taxi,1566.28,17.343155,37.984668,23.729539,18.4872,0.3387,-0.1666,134.4,"(250714050, 250714051)"
18222763,9406,Taxi,1566.28,17.343155,37.984551,23.729514,22.3439,0.63,0.042,136.8,"(250714050, 250714051)"
18222943,9406,Taxi,1566.28,17.343155,37.984072,23.729408,21.6001,-1.3267,-0.004,144.0,"(250714050, 250714051)"
18223003,9406,Taxi,1566.28,17.343155,37.983972,23.729392,14.2886,0.0379,0.1355,146.4,"(250714050, 250714051)"
18223063,9406,Taxi,1566.28,17.343155,37.983878,23.729375,17.9795,-0.0677,0.144,148.8,"(250714051, 250700142)"
18223183,9406,Taxi,1566.28,17.343155,37.983631,23.729321,21.6454,-0.5358,-0.0617,153.6,"(250714051, 250700142)"
18223243,9406,Taxi,1566.28,17.343155,37.983508,23.729299,21.165,0.4246,-0.0157,156.0,"(250714051, 250700142)"
18223303,9406,Taxi,1566.28,17.343155,37.983367,23.729274,23.7841,-0.9474,-0.0537,158.4,"(250714051, 250700142)"
18223363,9406,Taxi,1566.28,17.343155,37.983255,23.729251,13.0888,-1.2118,-0.038,160.8,"(250714051, 250700142)"
18223483,9406,Taxi,1566.28,17.343155,37.983207,23.729242,0.0,-0.0001,0.0,165.6,"(250714051, 250700142)"
18223543,9406,Taxi,1566.28,17.343155,37.983207,23.729242,0.0,0.0,0.0,168.0,"(250714051, 250700142)"
18223603,9406,Taxi,1566.28,17.343155,37.983207,23.729242,0.0,0.0,0.0,170.4,"(250714051, 250700142)"
18223663,9406,Taxi,1566.28,17.343155,37.983207,23.729242,0.0,0.0,0.0,172.8,"(250714051, 250700142)"
18223783,9406,Taxi,1566.28,17.343155,37.983207,23.729242,0.0,0.0,0.0,177.6,"(250714051, 250700142)"
18223843,9406,Taxi,1566.28,17.343155,37.983207,23.729242,0.0,0.0,0.0,180.0,"(250714051, 250700142)"
18223903,9406,Taxi,1566.28,17.343155,37.983207,23.729242,0.0,0.0,0.0,182.4,"(250714051, 250700142)"
18223963,9406,Taxi,1566.28,17.343155,37.983207,23.729242,0.0,0.0,0.0,184.8,"(250714051, 250700142)"
18224083,9406,Taxi,1566.28,17.343155,37.983207,23.729242,0.0,0.0,0.0,189.6,"(250714051, 250700142)"
18224143,9406,Taxi,1566.28,17.343155,37.983207,23.729242,0.0,0.0,0.0,192.0,"(250714051, 250700142)"
18224203,9406,Taxi,1566.28,17.343155,37.983207,23.729242,0.0,0.0,0.0,194.4,"(250714051, 250700142)"
18224263,9406,Taxi,1566.28,17.343155,37.983207,23.729242,0.0,0.0,0.0,196.8,"(250714051, 250700142)"
18224383,9406,Taxi,1566.28,17.343155,37.983207,23.729242,0.0,0.0,0.0,201.6,"(250714051, 250700142)"
18224443,9406,Taxi,1566.28,17.343155,37.983207,23.729242,0.0,0.0,0.0,204.0,"(250714051, 250700142)"
18224503,9406,Taxi,1566.28,17.343155,37.983207,23.729242,0.001,0.0002,0.0,206.4,"(250714051, 250700142)"
18224563,9406,Taxi,1566.28,17.343155,37.983186,23.729236,9.7479,1.2541,-0.1892,208.8,"(250714051, 250700142)"
18224683,9406,Taxi,1566.28,17.343155,37.983003,23.729195,16.1603,-0.3825,-0.3409,213.6,"(250714051, 250700142)"
18224743,9406,Taxi,1566.28,17.343155,37.982905,23.7292,17.795,0.4366,-1.1617,216.0,"(250700142, 250700344)"
18224803,9406,Taxi,1566.28,17.343155,37.982787,23.729286,20.6868,-4.1573,0.2315,218.4,"(250700142, 250700344)"
18224863,9406,Taxi,1566.28,17.343155,37.982715,23.729348,15.7261,0.3802,0.0342,220.8,"(250700142, 250700344)"
18224983,9406,Taxi,1566.28,17.343155,37.98244,23.72955,39.4671,1.302,-0.0616,225.6,"(250700344, 250691664)"
18225043,9406,Taxi,1566.28,17.343155,37.982244,23.72971,33.0121,-1.798,0.0883,228.0,"(250700344, 250691664)"
18225103,9406,Taxi,1566.28,17.343155,37.982121,23.729817,18.1374,-1.1027,0.0905,230.4,"(250700344, 250691664)"
18225163,9406,Taxi,1566.28,17.343155,37.982069,23.72986,2.0113,-1.3622,-0.0337,232.8,"(250700344, 250691664)"
18225283,9406,Taxi,1566.28,17.343155,37.982069,23.72986,0.511,0.5391,-0.2078,237.6,"(250700344, 250691664)"
18225343,9406,Taxi,1566.28,17.343155,37.982037,23.72989,15.6303,1.6813,0.0443,240.0,"(250700344, 250691664)"
18225403,9406,Taxi,1566.28,17.343155,37.981939,23.729971,22.0149,1.0989,-0.2772,242.4,"(250700344, 250691664)"
18225463,9406,Taxi,1566.28,17.343155,37.981796,23.730095,36.7994,1.6325,0.097,244.8,"(250700344, 250691664)"
18225583,9406,Taxi,1566.28,17.343155,37.981386,23.730444,45.2677,0.1899,0.2553,249.6,"(250691664, 250691665)"
18225643,9406,Taxi,1566.28,17.343155,37.981157,23.730638,45.9851,0.1188,-0.2389,252.0,"(250691664, 250691665)"
18225703,9406,Taxi,1566.28,17.343155,37.980924,23.73084,48.3723,0.187,0.0276,254.4,"(250691664, 250691665)"
18225763,9406,Taxi,1566.28,17.343155,37.980678,23.731048,50.2769,0.0838,0.0733,256.8,"(250691665, 250691666)"
18225883,9406,Taxi,1566.28,17.343155,37.980191,23.731452,46.5564,-0.1922,0.1778,261.6,"(250691665, 250691666)"
18225943,9406,Taxi,1566.28,17.343155,37.979959,23.731639,44.8573,-0.3861,-0.1062,264.0,"(250691666, 250709582)"
18226063,9406,Taxi,1566.28,17.343155,37.979513,23.732005,46.3862,-1.438,0.243,268.8,"(250691666, 250709582)"
18226183,9406,Taxi,1566.28,17.343155,37.979172,23.732286,26.5329,-0.1146,0.0144,273.6,"(250709582, 250691668)"
18226243,9406,Taxi,1566.28,17.343155,37.979039,23.7324,31.707,2.3645,0.1223,276.0,"(250709582, 250691668)"
