,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9189911,5529,Motorcycle,893.86,13.16652,37.985364,23.729891,9.3771,0.013,0.2054,10.88,"(3731648988, 250714050)"
9190151,5529,Motorcycle,893.86,13.16652,37.985361,23.729775,0.1445,-0.0573,-0.0,20.48,"(3731648988, 250714050)"
9190271,5529,Motorcycle,893.86,13.16652,37.985361,23.729775,0.0,0.0,0.0,25.28,"(3731648988, 250714050)"
9190511,5529,Motorcycle,893.86,13.16652,37.985361,23.729775,0.0,0.0,0.0,34.88,"(3731648988, 250714050)"
9190811,5529,Motorcycle,893.86,13.16652,37.985361,23.729775,0.0,0.0,0.0,46.88,"(3731648988, 250714050)"
9190871,5529,Motorcycle,893.86,13.16652,37.985361,23.729775,0.0,0.0,0.0,49.28,"(3731648988, 250714050)"
9191111,5529,Motorcycle,893.86,13.16652,37.985361,23.729775,0.0,0.0,0.0,58.88,"(3731648988, 250714050)"
9191171,5529,Motorcycle,893.86,13.16652,37.985361,23.729775,0.0,0.0,0.0,61.28,"(3731648988, 250714050)"
9191351,5529,Motorcycle,893.86,13.16652,37.985363,23.729759,7.1435,0.2867,0.2806,68.48,"(3731648988, 250714050)"
9191471,5529,Motorcycle,893.86,13.16652,37.985401,23.729512,29.4473,0.6432,0.2037,73.28,"(250714050, 95663422)"
9191831,5529,Motorcycle,893.86,13.16652,37.985554,23.728592,8.0023,0.0498,0.3102,87.68,"(250714050, 95663422)"
9192131,5529,Motorcycle,893.86,13.16652,37.985573,23.728533,0.0,-0.0,0.0,99.68,"(250714050, 95663422)"
9192431,5529,Motorcycle,893.86,13.16652,37.985573,23.728533,0.0,0.0,0.0,111.68,"(95663422, 95663420)"
9192731,5529,Motorcycle,893.86,13.16652,37.985573,23.728533,0.0,0.0,0.0,123.68,"(95663420, 962356679)"
9193031,5529,Motorcycle,893.86,13.16652,37.985611,23.728483,14.3674,-0.0192,1.424,135.68,"(962356679, 95663454)"
9193091,5529,Motorcycle,893.86,13.16652,37.985702,23.728455,20.0903,0.834,0.8659,138.08,"(95663454, 95663467)"
9196021,5529,Motorcycle,893.86,13.16652,37.992323,23.729862,12.6858,0.4369,-0.4982,255.28,"(95663467, 95663392)"
