,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27565319,13173,Taxi,289.0,10.672824,37.98005,23.736931,19.5084,-0.0838,-0.1467,12.84,"(10134034294, 300400470)"
27565379,13173,Taxi,289.0,10.672824,37.979971,23.73678,30.4535,0.9428,0.0702,15.24,"(10134034294, 300400470)"
27565439,13173,Taxi,289.0,10.672824,37.979872,23.736599,24.3647,-1.8119,0.2256,17.64,"(10134034294, 300400470)"
27565559,13173,Taxi,289.0,10.672824,37.979725,23.736335,17.7884,-1.3374,-0.1172,22.44,"(10134034294, 300400470)"
27565619,13173,Taxi,289.0,10.672824,37.979681,23.736255,7.2461,-1.5647,-0.1761,24.84,"(10134034294, 300400470)"
27565739,13173,Taxi,289.0,10.672824,37.979662,23.736223,12.8886,3.0044,-0.0122,29.64,"(10134034294, 300400470)"
27565799,13173,Taxi,289.0,10.672824,37.979636,23.736176,5.8996,0.2537,0.0252,32.04,"(10134034294, 300400470)"
27565919,13173,Taxi,289.0,10.672824,37.97952,23.735956,22.5269,0.0061,-0.0901,36.84,"(300400470, 653971685)"
27565979,13173,Taxi,289.0,10.672824,37.979442,23.7358,28.2359,0.5557,-0.5193,39.24,"(300400470, 653971685)"
27566039,13173,Taxi,289.0,10.672824,37.979345,23.735619,30.8021,0.6293,-0.181,41.64,"(300400470, 653971685)"
27566099,13173,Taxi,289.0,10.672824,37.979238,23.735419,32.463,-0.0238,0.1634,44.04,"(653971685, 250691724)"
27566219,13173,Taxi,289.0,10.672824,37.97904,23.735053,25.3146,-0.261,-0.0472,48.84,"(653971685, 250691724)"
27566279,13173,Taxi,289.0,10.672824,37.978956,23.734872,26.7699,-1.5721,-0.4296,51.24,"(653971685, 250691724)"
27566519,13173,Taxi,289.0,10.672824,37.978815,23.734601,1.8481,-0.4048,0.0827,60.84,"(653971685, 250691724)"
27566579,13173,Taxi,289.0,10.672824,37.978812,23.734596,2.4812,0.6009,-0.0264,63.24,"(653971685, 250691724)"
27566699,13173,Taxi,289.0,10.672824,37.978806,23.734585,0.0,-0.0,0.0,68.04,"(653971685, 250691724)"
27566819,13173,Taxi,289.0,10.672824,37.978806,23.734585,0.0,0.0,0.0,72.84,"(653971685, 250691724)"
27566999,13173,Taxi,289.0,10.672824,37.978806,23.734585,0.0,0.0,0.0,80.04,"(653971685, 250691724)"
27567119,13173,Taxi,289.0,10.672824,37.978806,23.734585,0.0,0.0,0.0,84.84,"(653971685, 250691724)"
27567239,13173,Taxi,289.0,10.672824,37.978806,23.734585,0.0,0.0,0.0,89.64,"(653971685, 250691724)"
27567299,13173,Taxi,289.0,10.672824,37.978803,23.73458,5.9291,2.4613,-0.1162,92.04,"(653971685, 250691724)"
27567419,13173,Taxi,289.0,10.672824,37.9787,23.734366,19.0327,-0.5868,-0.1848,96.84,"(653971685, 250691724)"
27567539,13173,Taxi,289.0,10.672824,37.978635,23.734242,0.0224,-0.2043,-0.0001,101.64,"(250691724, 250691669)"
27567599,13173,Taxi,289.0,10.672824,37.978635,23.734242,0.0,0.0,0.0,104.04,"(250691724, 250691669)"
27567719,13173,Taxi,289.0,10.672824,37.978628,23.734233,5.4209,1.1988,0.0928,108.84,"(250691724, 250691669)"
27567756,13173,Taxi,289.0,10.672824,37.978605,23.734197,13.08,0.2918,0.0649,110.32,"(250691724, 250691669)"
