,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6533307,4579,Car,544.49,19.554836,37.992662,23.731525,30.441,-0.0224,-0.0589,96.48,"(250714944, 635122964)"
6533487,4579,Car,544.49,19.554836,37.992213,23.731422,11.22,-1.1437,-0.005,103.68,"(635122964, 358465186)"
6533607,4579,Car,544.49,19.554836,37.992157,23.731415,0.0,-0.0001,-0.0,108.48,"(635122964, 358465186)"
6533787,4579,Car,544.49,19.554836,37.992157,23.731415,0.0,0.0,0.0,115.68,"(635122964, 358465186)"
6533907,4579,Car,544.49,19.554836,37.992157,23.731415,0.0,0.0,0.0,120.48,"(635122964, 358465186)"
6534087,4579,Car,544.49,19.554836,37.992157,23.731415,0.0,0.0,0.0,127.68,"(635122964, 358465186)"
6534147,4579,Car,544.49,19.554836,37.992157,23.731415,0.0,0.0,0.0,130.08,"(635122964, 358465186)"
6534387,4579,Car,544.49,19.554836,37.992157,23.731415,0.0,0.0,0.0,139.68,"(635122964, 358465186)"
6534447,4579,Car,544.49,19.554836,37.992157,23.731415,0.0,0.0,0.0,142.08,"(358465186, 6910572379)"
6534687,4579,Car,544.49,19.554836,37.991974,23.731384,18.2269,-0.2948,0.0216,151.68,"(6910572379, 5581434215)"
6534747,4579,Car,544.49,19.554836,37.991877,23.73137,15.3287,0.4067,-0.9742,154.08,"(5581434215, 5921003579)"
6534987,4579,Car,544.49,19.554836,37.99161,23.732024,31.9563,0.2214,0.0495,163.68,"(5921003579, 4056070360)"
6535047,4579,Car,544.49,19.554836,37.991569,23.732261,31.7988,0.3204,-0.2211,166.08,"(4056070360, 358464212)"
6535227,4579,Car,544.49,19.554836,37.991437,23.733097,40.8356,0.1677,0.0443,173.28,"(358464212, 358464049)"
6535287,4579,Car,544.49,19.554836,37.99139,23.733402,42.2155,0.4017,0.0413,175.68,"(358464049, 358464040)"
6535347,4579,Car,544.49,19.554836,37.991338,23.733724,44.01,-0.0501,0.008,178.08,"(358464049, 358464040)"
6535527,4579,Car,544.49,19.554836,37.991184,23.734684,43.0762,0.0549,-0.1722,185.28,"(358464040, 358464027)"
6535587,4579,Car,544.49,19.554836,37.991137,23.734999,41.3772,-0.1573,-0.1883,187.68,"(358464027, 358464018)"
6535647,4579,Car,544.49,19.554836,37.991091,23.735309,41.6252,0.2528,0.0449,190.08,"(358464018, 358464012)"
6535813,4579,Car,544.49,19.554836,37.990928,23.736339,53.5138,0.0158,0.063,196.72,"(358464012, 635444052)"
