,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28164164,13344,Car,1290.92,8.102584,37.981141,23.736161,32.8957,-0.0005,0.0126,68.88,"(10134034290, 300400248)"
28164224,13344,Car,1290.92,8.102584,37.981305,23.736031,31.6135,0.0476,-0.1486,71.28,"(300400248, 8446047162)"
28164284,13344,Car,1290.92,8.102584,37.981468,23.735899,32.3826,0.552,-0.0712,73.68,"(300400248, 8446047162)"
28164344,13344,Car,1290.92,8.102584,37.981638,23.735763,33.2973,-0.0669,-0.0666,76.08,"(300400248, 8446047162)"
28164404,13344,Car,1290.92,8.102584,37.981797,23.735636,26.7281,-1.199,-0.2648,78.48,"(300400248, 8446047162)"
28164464,13344,Car,1290.92,8.102584,37.981907,23.735549,15.3356,-1.7877,-0.1534,80.88,"(300400248, 8446047162)"
28164524,13344,Car,1290.92,8.102584,37.981955,23.735508,5.1676,-0.9877,0.2588,83.28,"(300400248, 8446047162)"
28164584,13344,Car,1290.92,8.102584,37.981963,23.735503,0.0007,-0.0016,0.0,85.68,"(300400248, 8446047162)"
28164644,13344,Car,1290.92,8.102584,37.981963,23.735503,0.0,0.0,0.0,88.08,"(300400248, 8446047162)"
28164704,13344,Car,1290.92,8.102584,37.981963,23.735503,0.0,0.0,0.0,90.48,"(300400248, 8446047162)"
28164764,13344,Car,1290.92,8.102584,37.981963,23.735503,0.0,0.0,-0.0,92.88,"(300400248, 8446047162)"
28164824,13344,Car,1290.92,8.102584,37.981964,23.735503,1.2227,0.3541,-0.1707,95.28,"(300400248, 8446047162)"
28164884,13344,Car,1290.92,8.102584,37.98197,23.735496,1.1525,-0.1037,0.0576,97.68,"(300400248, 8446047162)"
28164944,13344,Car,1290.92,8.102584,37.981977,23.735492,2.031,0.7435,-0.1445,100.08,"(300400248, 8446047162)"
28165004,13344,Car,1290.92,8.102584,37.982025,23.735452,17.2025,1.0846,-0.1059,102.48,"(300400248, 8446047162)"
28165064,13344,Car,1290.92,8.102584,37.982123,23.735368,20.2915,0.0287,0.0583,104.88,"(8446047162, 10134034285)"
28165124,13344,Car,1290.92,8.102584,37.982261,23.735255,31.3166,-1.0218,-0.2495,107.28,"(8446047162, 10134034285)"
28165184,13344,Car,1290.92,8.102584,37.982417,23.735131,14.4138,-0.9391,-0.0767,109.68,"(8446047162, 10134034285)"
28165244,13344,Car,1290.92,8.102584,37.982541,23.735031,27.043,-0.0454,0.1427,112.08,"(10134034285, 250699711)"
28165304,13344,Car,1290.92,8.102584,37.982674,23.734925,24.238,-0.3355,-0.0095,114.48,"(10134034285, 250699711)"
28165364,13344,Car,1290.92,8.102584,37.982797,23.73483,24.2539,0.0388,-0.126,116.88,"(10134034285, 250699711)"
28165424,13344,Car,1290.92,8.102584,37.982922,23.734727,26.0087,0.4919,0.1892,119.28,"(10134034285, 250699711)"
28165484,13344,Car,1290.92,8.102584,37.983083,23.734608,24.7243,1.3051,-0.2943,121.68,"(250699711, 250708641)"
28165544,13344,Car,1290.92,8.102584,37.983247,23.734481,33.8127,0.1627,-0.1713,124.08,"(250699711, 250708641)"
28165604,13344,Car,1290.92,8.102584,37.983419,23.734336,34.7084,-0.0053,-0.0037,126.48,"(250699711, 250708641)"
28165664,13344,Car,1290.92,8.102584,37.983586,23.734189,31.9784,-0.7393,0.3414,128.88,"(250708641, 250706958)"
28165724,13344,Car,1290.92,8.102584,37.983738,23.734067,28.4877,-0.9763,-0.0978,131.28,"(250708641, 250706958)"
28165784,13344,Car,1290.92,8.102584,37.983821,23.733988,8.1726,-0.1534,-1.6618,133.68,"(250706958, 388172056)"
28165844,13344,Car,1290.92,8.102584,37.983807,23.733913,13.6833,1.0573,-0.3954,136.08,"(250706958, 388172056)"
28165964,13344,Car,1290.92,8.102584,37.983722,23.733735,4.3788,-0.0976,0.032,140.88,"(250706958, 388172056)"
28166024,13344,Car,1290.92,8.102584,37.983693,23.733678,16.8142,1.5162,-0.0341,143.28,"(250706958, 388172056)"
28166084,13344,Car,1290.92,8.102584,37.983628,23.73356,18.6464,0.181,0.1089,145.68,"(388172056, 250700083)"
28166144,13344,Car,1290.92,8.102584,37.983561,23.73343,22.381,0.3866,0.1148,148.08,"(388172056, 250700083)"
28166264,13344,Car,1290.92,8.102584,37.98341,23.733134,18.6929,-1.1978,0.0896,152.88,"(388172056, 250700083)"
28166324,13344,Car,1290.92,8.102584,37.983369,23.733054,5.5074,-1.5001,-0.0055,155.28,"(388172056, 250700083)"
28166384,13344,Car,1290.92,8.102584,37.983364,23.733045,0.0015,-0.0009,0.0,157.68,"(388172056, 250700083)"
28166444,13344,Car,1290.92,8.102584,37.983364,23.733045,0.0,0.0,0.0,160.08,"(388172056, 250700083)"
28166564,13344,Car,1290.92,8.102584,37.983364,23.733045,0.0,0.0,0.0,164.88,"(388172056, 250700083)"
28166624,13344,Car,1290.92,8.102584,37.983364,23.733045,0.0,0.0,0.0,167.28,"(388172056, 250700083)"
28166684,13344,Car,1290.92,8.102584,37.983364,23.733045,0.0,0.0,0.0,169.68,"(388172056, 250700083)"
28166744,13344,Car,1290.92,8.102584,37.983364,23.733045,0.0008,0.0032,-0.0,172.08,"(388172056, 250700083)"
28166864,13344,Car,1290.92,8.102584,37.983295,23.732963,13.5369,-0.0581,-0.9673,176.88,"(388172056, 250700083)"
28166924,13344,Car,1290.92,8.102584,37.98321,23.732955,18.2641,0.4357,-1.8841,179.28,"(250700083, 250699362)"
28166984,13344,Car,1290.92,8.102584,37.983115,23.733022,16.6665,-0.7583,-0.2269,181.68,"(250700083, 250699362)"
28167044,13344,Car,1290.92,8.102584,37.98306,23.73307,5.9171,-1.1493,-0.0862,184.08,"(250700083, 250699362)"
28167164,13344,Car,1290.92,8.102584,37.983051,23.733078,0.0,0.0,0.0,188.88,"(250700083, 250699362)"
28167224,13344,Car,1290.92,8.102584,37.983051,23.733078,0.0,0.0,0.0,191.28,"(250700083, 250699362)"
