,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2656756,2777,Car,410.92,8.17307,37.988797,23.725064,23.1257,0.0243,-0.1353,425.4,"(95663490, 97834829)"
2656816,2777,Car,410.92,8.17307,37.988686,23.725158,22.4411,0.1139,0.0173,427.8,"(97834829, 97834834)"
2656876,2777,Car,410.92,8.17307,37.988579,23.725257,23.3634,0.2951,-0.0719,430.2,"(97834829, 97834834)"
2656936,2777,Car,410.92,8.17307,37.988464,23.72537,24.6304,-0.1063,0.1296,432.6,"(97834829, 97834834)"
2656996,2777,Car,410.92,8.17307,37.988349,23.725481,23.5705,-0.1862,0.0262,435.0,"(97834829, 97834834)"
2657056,2777,Car,410.92,8.17307,37.988237,23.725582,22.4417,-0.29,-0.1151,437.4,"(97834829, 97834834)"
2657116,2777,Car,410.92,8.17307,37.988136,23.725675,20.7486,0.543,-0.1123,439.8,"(97834829, 97834834)"
2657176,2777,Car,410.92,8.17307,37.988028,23.72578,24.6063,-0.1138,-0.1508,442.2,"(97834834, 95663474)"
2657236,2777,Car,410.92,8.17307,37.987919,23.725892,24.2324,0.8103,-0.0444,444.6,"(97834834, 95663474)"
2657296,2777,Car,410.92,8.17307,37.987804,23.72601,24.6646,-0.0335,0.2023,447.0,"(95663474, 962356740)"
2657356,2777,Car,410.92,8.17307,37.987693,23.726113,20.9293,-0.356,-0.0147,449.4,"(95663474, 962356740)"
2657416,2777,Car,410.92,8.17307,37.987595,23.726205,18.5616,-0.9995,-0.1471,451.8,"(95663474, 962356740)"
2657476,2777,Car,410.92,8.17307,37.987529,23.726275,11.4866,-0.5095,0.139,454.2,"(95663474, 962356740)"
2657536,2777,Car,410.92,8.17307,37.987488,23.726315,4.8243,-0.913,0.0605,456.6,"(95663474, 962356740)"
2657596,2777,Car,410.92,8.17307,37.98748,23.726323,0.0124,-0.0394,-0.0021,459.0,"(95663474, 962356740)"
2657656,2777,Car,410.92,8.17307,37.98748,23.726323,0.0,0.0,0.0,461.4,"(95663474, 962356740)"
2657716,2777,Car,410.92,8.17307,37.98748,23.726323,0.0,0.0,0.0,463.8,"(95663474, 962356740)"
2657776,2777,Car,410.92,8.17307,37.98748,23.726323,0.0,0.0,0.0,466.2,"(95663474, 962356740)"
2657836,2777,Car,410.92,8.17307,37.98748,23.726323,0.0,0.0,0.0,468.6,"(95663474, 962356740)"
2657896,2777,Car,410.92,8.17307,37.98748,23.726323,0.0,0.0,0.0,471.0,"(95663474, 962356740)"
2657956,2777,Car,410.92,8.17307,37.98748,23.726323,0.0,0.0,0.0,473.4,"(95663474, 962356740)"
2658016,2777,Car,410.92,8.17307,37.98748,23.726323,0.0,0.0,0.0,475.8,"(95663474, 962356740)"
2658076,2777,Car,410.92,8.17307,37.98748,23.726323,0.0,0.0,0.0,478.2,"(95663474, 962356740)"
2658136,2777,Car,410.92,8.17307,37.98748,23.726323,0.0,0.0,0.0,480.6,"(95663474, 962356740)"
2658196,2777,Car,410.92,8.17307,37.98748,23.726323,0.0,0.0,0.0,483.0,"(95663474, 962356740)"
2658256,2777,Car,410.92,8.17307,37.98748,23.726323,0.0,0.0,0.0,485.4,"(95663474, 962356740)"
2658316,2777,Car,410.92,8.17307,37.98748,23.726323,0.0,0.0,0.0,487.8,"(95663474, 962356740)"
2658376,2777,Car,410.92,8.17307,37.98748,23.726323,0.0003,0.0017,0.0,490.2,"(95663474, 962356740)"
2658436,2777,Car,410.92,8.17307,37.987471,23.726332,7.3085,1.2012,0.1756,492.6,"(95663474, 962356740)"
2658496,2777,Car,410.92,8.17307,37.987412,23.726387,14.0765,0.006,-0.0497,495.0,"(95663474, 962356740)"
2658556,2777,Car,410.92,8.17307,37.987333,23.726465,20.1078,0.2383,0.001,497.4,"(95663474, 962356740)"
2658616,2777,Car,410.92,8.17307,37.987239,23.726561,18.5912,-0.6314,-0.0769,499.8,"(962356740, 31179466)"
2658676,2777,Car,410.92,8.17307,37.987152,23.726659,20.744,0.1783,-0.0452,502.2,"(31179466, 962356923)"
2658736,2777,Car,410.92,8.17307,37.98706,23.726764,19.5331,-0.5019,-0.1285,504.6,"(962356923, 962356608)"
2658796,2777,Car,410.92,8.17307,37.986984,23.726855,15.3992,-0.4522,0.1971,507.0,"(962356923, 962356608)"
2658856,2777,Car,410.92,8.17307,37.986916,23.726925,15.4644,0.5849,-0.0537,509.4,"(962356923, 962356608)"
2658916,2777,Car,410.92,8.17307,37.986826,23.727004,19.7194,0.1251,0.6603,511.8,"(962356923, 962356608)"
2658976,2777,Car,410.92,8.17307,37.986718,23.727063,19.6388,0.3393,0.3479,514.2,"(962356923, 962356608)"
2659036,2777,Car,410.92,8.17307,37.98661,23.727107,14.3033,-1.6325,-0.2563,516.6,"(962356923, 962356608)"
2659096,2777,Car,410.92,8.17307,37.986568,23.727129,1.4589,-1.0692,-0.0791,519.0,"(962356923, 962356608)"
2659156,2777,Car,410.92,8.17307,37.986567,23.72713,0.0,-0.0,-0.0,521.4,"(962356923, 962356608)"
2659276,2777,Car,410.92,8.17307,37.986567,23.72713,0.0,0.0,0.0,526.2,"(962356923, 962356608)"
2659336,2777,Car,410.92,8.17307,37.986567,23.72713,0.0,0.0,0.0,528.6,"(962356923, 962356608)"
2659396,2777,Car,410.92,8.17307,37.986567,23.72713,0.0,0.0,0.0,531.0,"(962356923, 962356608)"
2659456,2777,Car,410.92,8.17307,37.986567,23.72713,0.0,0.0,0.0,533.4,"(962356923, 962356608)"
2659576,2777,Car,410.92,8.17307,37.986567,23.72713,0.0,0.0,0.0,538.2,"(962356923, 962356608)"
2659636,2777,Car,410.92,8.17307,37.986567,23.72713,0.0,0.0,0.0,540.6,"(962356923, 962356608)"
2659696,2777,Car,410.92,8.17307,37.986567,23.72713,0.0,0.0,0.0,543.0,"(962356923, 962356608)"
2659756,2777,Car,410.92,8.17307,37.986567,23.72713,0.0,0.0,0.0,545.4,"(962356923, 962356608)"
2659876,2777,Car,410.92,8.17307,37.986567,23.72713,0.0,0.0,0.0,550.2,"(962356923, 962356608)"
2659936,2777,Car,410.92,8.17307,37.986567,23.72713,0.0,0.0,0.0,552.6,"(962356923, 962356608)"
2659996,2777,Car,410.92,8.17307,37.986567,23.72713,0.0,0.0,0.0,555.0,"(962356923, 962356608)"
2660056,2777,Car,410.92,8.17307,37.986567,23.72713,0.0,0.0,0.0,557.4,"(962356923, 962356608)"
2660176,2777,Car,410.92,8.17307,37.986567,23.72713,0.0,0.0,0.0,562.2,"(962356923, 962356608)"
2660236,2777,Car,410.92,8.17307,37.986567,23.72713,0.0,0.0,0.0,564.6,"(962356923, 962356608)"
2660296,2777,Car,410.92,8.17307,37.986567,23.72713,0.0,0.0,0.0,567.0,"(962356923, 962356608)"
2660356,2777,Car,410.92,8.17307,37.986567,23.72713,0.0,0.0,0.0,569.4,"(962356923, 962356608)"
2660476,2777,Car,410.92,8.17307,37.986567,23.72713,0.0,0.0,0.0,574.2,"(962356923, 962356608)"
2660536,2777,Car,410.92,8.17307,37.986567,23.72713,0.0,0.0,0.0,576.6,"(962356923, 962356608)"
2660596,2777,Car,410.92,8.17307,37.986567,23.72713,0.0,0.0,0.0,579.0,"(962356923, 962356608)"
