,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7220990,4814,Car,512.74,22.631804,37.991026,23.736342,46.574,0.1585,0.0145,418.32,"(358464361, 631608665)"
7221050,4814,Car,512.74,22.631804,37.99108,23.736006,43.0174,-0.0432,-0.2133,420.72,"(358464361, 631608665)"
7221110,4814,Car,512.74,22.631804,37.991127,23.735691,40.0765,-0.3713,0.1384,423.12,"(358464361, 631608665)"
7221230,4814,Car,512.74,22.631804,37.991225,23.735085,42.9426,0.5614,0.1953,427.92,"(631608665, 625958232)"
7221290,4814,Car,512.74,22.631804,37.991285,23.734759,43.8681,-0.2553,-0.1477,430.32,"(631608665, 625958232)"
7221350,4814,Car,512.74,22.631804,37.991338,23.734443,41.7807,-0.1175,0.0245,432.72,"(631608665, 625958232)"
7221410,4814,Car,512.74,22.631804,37.991389,23.734141,39.9463,-0.0349,-0.3194,435.12,"(631608665, 625958232)"
7221530,4814,Car,512.74,22.631804,37.99147,23.733603,30.3237,-0.3689,-0.1994,439.92,"(625958232, 516020343)"
7221590,4814,Car,512.74,22.631804,37.991496,23.733365,34.9038,1.0092,0.3016,442.32,"(625958232, 516020343)"
7221650,4814,Car,512.74,22.631804,37.991534,23.733092,36.9109,0.1403,0.3476,444.72,"(625958232, 516020343)"
7221710,4814,Car,512.74,22.631804,37.991588,23.732822,35.6058,-0.3685,0.0018,447.12,"(516020343, 358464177)"
7221830,4814,Car,512.74,22.631804,37.991686,23.732345,30.3887,0.0057,-0.081,451.92,"(358464177, 516020362)"
7221890,4814,Car,512.74,22.631804,37.991731,23.732119,30.5214,-0.7199,-0.0792,454.32,"(358464177, 516020362)"
7221950,4814,Car,512.74,22.631804,37.991767,23.731921,22.7886,-0.7067,0.6409,456.72,"(358464177, 516020362)"
7222010,4814,Car,512.74,22.631804,37.991829,23.731779,22.5655,0.4701,0.937,459.12,"(516020362, 8207556731)"
7222130,4814,Car,512.74,22.631804,37.992034,23.731563,21.4477,-0.236,0.6082,463.92,"(516020362, 8207556731)"
7222190,4814,Car,512.74,22.631804,37.992154,23.731507,23.108,0.5782,1.0265,466.32,"(8207556731, 6943632782)"
7222250,4814,Car,512.74,22.631804,37.992306,23.731507,25.4829,-0.3052,0.1981,468.72,"(6943632782, 358466006)"
7222310,4814,Car,512.74,22.631804,37.992443,23.731528,18.9682,-1.4454,0.1913,471.12,"(6943632782, 358466006)"
7222430,4814,Car,512.74,22.631804,37.992535,23.731552,0.7536,-0.4419,-0.016,475.92,"(6943632782, 358466006)"
7222490,4814,Car,512.74,22.631804,37.992536,23.731552,0.0,-0.0,-0.0,478.32,"(6943632782, 358466006)"
7222550,4814,Car,512.74,22.631804,37.992536,23.731552,0.0,0.0,0.0,480.72,"(6943632782, 358466006)"
7222610,4814,Car,512.74,22.631804,37.992536,23.731552,0.0,0.0,0.0,483.12,"(6943632782, 358466006)"
7222730,4814,Car,512.74,22.631804,37.992536,23.731552,0.0,0.0,0.0,487.92,"(6943632782, 358466006)"
7222790,4814,Car,512.74,22.631804,37.992536,23.731552,0.0,0.0,0.0,490.32,"(6943632782, 358466006)"
7222850,4814,Car,512.74,22.631804,37.992536,23.731552,0.0,0.0,0.0,492.72,"(6943632782, 358466006)"
7222910,4814,Car,512.74,22.631804,37.992536,23.731552,0.012,0.1066,0.0,495.12,"(6943632782, 358466006)"
7223029,4814,Car,512.74,22.631804,37.992664,23.731582,21.0625,-0.1008,0.0199,499.88,"(6943632782, 358466006)"
