,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26570635,12453,Car,79.27,5.617225,37.975745,23.735832,37.6736,0.9669,0.0189,225.12,"(954712428, 250691847)"
26570695,12453,Car,79.27,5.617225,37.975931,23.735862,18.8393,-1.7905,0.2023,227.52,"(250691847, 954712407)"
26570935,12453,Car,79.27,5.617225,37.976109,23.736185,9.1982,-1.0186,-0.0273,237.12,"(954712407, 6220792258)"
26570995,12453,Car,79.27,5.617225,37.976108,23.736213,0.1126,-0.1645,0.0372,239.52,"(954712407, 6220792258)"
26571235,12453,Car,79.27,5.617225,37.976108,23.736213,0.0,0.0,0.0,249.12,"(954712407, 6220792258)"
26571295,12453,Car,79.27,5.617225,37.976108,23.736213,0.0,0.0,0.0,251.52,"(954712407, 6220792258)"
26571475,12453,Car,79.27,5.617225,37.976108,23.736213,0.0,0.0,0.0,258.72,"(954712407, 6220792258)"
26571535,12453,Car,79.27,5.617225,37.976108,23.736213,0.0,0.0,0.0,261.12,"(954712407, 6220792258)"
26571655,12453,Car,79.27,5.617225,37.976108,23.736213,0.0,0.0,0.0,265.92,"(954712407, 6220792258)"
26571775,12453,Car,79.27,5.617225,37.976108,23.736213,0.0001,0.0,0.0,270.72,"(954712407, 6220792258)"
26571835,12453,Car,79.27,5.617225,37.976106,23.736224,7.8298,2.6214,-0.0905,273.12,"(954712407, 6220792258)"
26571905,12453,Car,79.27,5.617225,37.976087,23.73639,25.7406,-0.4141,0.1259,275.92,"(954712407, 6220792258)"
