,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26308608,12302,Car,159.48,8.393504,37.975704,23.735727,29.1031,0.8202,-0.1285,99.12,"(954712428, 7384331753)"
26308908,12302,Car,159.48,8.393504,37.976035,23.73527,31.1854,0.0491,0.573,111.12,"(7384331753, 42240105)"
26309208,12302,Car,159.48,8.393504,37.976158,23.734715,7.1812,0.3773,-0.1251,123.12,"(7384331753, 42240105)"
26309508,12302,Car,159.48,8.393504,37.97617,23.73462,0.0,0.0,0.0,135.12,"(7384331753, 42240105)"
26309568,12302,Car,159.48,8.393504,37.97617,23.73462,0.0,0.0,0.0,137.52,"(7384331753, 42240105)"
26309808,12302,Car,159.48,8.393504,37.97617,23.73462,0.0,0.0,0.0,147.12,"(7384331753, 42240105)"
26309868,12302,Car,159.48,8.393504,37.97617,23.73462,0.0,0.0,0.0,149.52,"(7384331753, 42240105)"
26310108,12302,Car,159.48,8.393504,37.97617,23.73462,1.2915,1.0618,0.0391,159.12,"(7384331753, 42240105)"
26310168,12302,Car,159.48,8.393504,37.976169,23.734577,9.6925,0.8422,0.218,161.52,"(7384331753, 42240105)"
26310318,12302,Car,159.48,8.393504,37.976213,23.73423,25.2795,0.144,-0.0158,167.52,"(42240105, 250691272)"
