,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28827555,13513,Motorcycle,1145.74,32.023811,37.980422,23.732793,46.3949,-0.1414,-0.2772,265.12,"(250698924, 250698926)"
28827675,13513,Motorcycle,1145.74,32.023811,37.980875,23.732401,45.8968,0.9297,0.0123,269.92,"(250698924, 250698926)"
28827735,13513,Motorcycle,1145.74,32.023811,37.981113,23.732185,45.8015,-1.3882,-0.1393,272.32,"(250698926, 250699982)"
28827795,13513,Motorcycle,1145.74,32.023811,37.981309,23.732009,33.1366,-1.8834,-0.6249,274.72,"(250698926, 250699982)"
28827855,13513,Motorcycle,1145.74,32.023811,37.981402,23.731873,20.822,0.6094,-2.8029,277.12,"(250699982, 250691665)"
28827975,13513,Motorcycle,1145.74,32.023811,37.981251,23.731496,31.2274,-0.8425,0.1963,281.92,"(250699982, 250691665)"
28828035,13513,Motorcycle,1145.74,32.023811,37.981142,23.731327,26.3818,-0.7674,-0.0579,284.32,"(250699982, 250691665)"
28828095,13513,Motorcycle,1145.74,32.023811,37.981056,23.731195,16.6839,-1.7961,0.2895,286.72,"(250699982, 250691665)"
28828155,13513,Motorcycle,1145.74,32.023811,37.981009,23.731113,12.3648,-0.3993,0.0516,289.12,"(250699982, 250691665)"
28828275,13513,Motorcycle,1145.74,32.023811,37.980947,23.730989,9.3087,-0.204,-0.0158,293.92,"(250699982, 250691665)"
28828335,13513,Motorcycle,1145.74,32.023811,37.980925,23.730947,4.9049,0.2292,-0.4045,296.32,"(250699982, 250691665)"
28828395,13513,Motorcycle,1145.74,32.023811,37.980859,23.730936,21.001,1.8564,-1.4633,298.72,"(250691665, 250691666)"
28828455,13513,Motorcycle,1145.74,32.023811,37.980712,23.731021,34.7288,1.6387,-0.881,301.12,"(250691665, 250691666)"
28828575,13513,Motorcycle,1145.74,32.023811,37.980265,23.731392,30.9409,-3.6516,-0.3453,305.92,"(250691665, 250691666)"
28828635,13513,Motorcycle,1145.74,32.023811,37.98019,23.731451,1.4363,-1.4285,0.0247,308.32,"(250691665, 250691666)"
28828695,13513,Motorcycle,1145.74,32.023811,37.98019,23.731451,0.0,0.0,0.0,310.72,"(250691665, 250691666)"
28828755,13513,Motorcycle,1145.74,32.023811,37.98019,23.731451,0.0,0.0,0.0,313.12,"(250691665, 250691666)"
28828875,13513,Motorcycle,1145.74,32.023811,37.980187,23.731453,0.7322,-0.5518,-0.0,317.92,"(250691665, 250691666)"
28828935,13513,Motorcycle,1145.74,32.023811,37.980187,23.731453,0.0,-0.0,0.0,320.32,"(250691665, 250691666)"
28828995,13513,Motorcycle,1145.74,32.023811,37.980187,23.731453,0.0,0.0,0.0,322.72,"(250691665, 250691666)"
28829055,13513,Motorcycle,1145.74,32.023811,37.980187,23.731453,0.0,0.0,0.0,325.12,"(250691665, 250691666)"
28829175,13513,Motorcycle,1145.74,32.023811,37.980172,23.731466,11.1586,2.166,0.315,329.92,"(250691665, 250691666)"
28829235,13513,Motorcycle,1145.74,32.023811,37.980059,23.731552,32.7732,2.1363,-0.314,332.32,"(250691665, 250691666)"
28829295,13513,Motorcycle,1145.74,32.023811,37.979854,23.731718,46.4106,1.0355,0.5696,334.72,"(250691666, 250709582)"
28829355,13513,Motorcycle,1145.74,32.023811,37.979608,23.731888,45.369,-0.021,-0.3557,337.12,"(250691666, 250709582)"
28829475,13513,Motorcycle,1145.74,32.023811,37.979118,23.732278,51.405,-0.9208,-0.0177,341.92,"(250709582, 250691668)"
28829535,13513,Motorcycle,1145.74,32.023811,37.97888,23.732483,43.0925,-1.8924,0.3968,344.32,"(250709582, 250691668)"
28829595,13513,Motorcycle,1145.74,32.023811,37.978713,23.732607,20.5372,-3.4114,-0.0118,346.72,"(250709582, 250691668)"
28829655,13513,Motorcycle,1145.74,32.023811,37.978649,23.732619,12.1442,1.6535,1.1671,349.12,"(250691668, 807999510)"
28829695,13513,Motorcycle,1145.74,32.023811,37.978606,23.732556,19.3071,0.22,0.4906,350.72,"(250691668, 807999510)"
