,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25556801,11817,Motorcycle,188.48,18.438676,37.984171,23.734637,21.7088,-0.0747,-0.0532,509.44,"(250708522, 364104825)"
25556921,11817,Motorcycle,188.48,18.438676,37.984029,23.734339,24.2047,-0.4198,0.4505,514.24,"(364104825, 250706958)"
25557101,11817,Motorcycle,188.48,18.438676,37.984088,23.734084,18.7961,0.4373,-0.1738,521.44,"(250706958, 388172075)"
25557161,11817,Motorcycle,188.48,18.438676,37.98418,23.733986,20.5172,-0.0388,0.0592,523.84,"(250706958, 388172075)"
25557221,11817,Motorcycle,188.48,18.438676,37.984272,23.733893,18.1467,-0.4445,0.2077,526.24,"(250706958, 388172075)"
25557401,11817,Motorcycle,188.48,18.438676,37.984447,23.733652,12.4382,0.2637,-1.1638,533.44,"(250706958, 388172075)"
25557461,11817,Motorcycle,188.48,18.438676,37.984421,23.733593,5.0738,0.0711,0.7113,535.84,"(250706958, 388172075)"
25557521,11817,Motorcycle,188.48,18.438676,37.98445,23.733543,14.6253,2.1926,0.0019,538.24,"(388172075, 250700339)"
25557701,11817,Motorcycle,188.48,18.438676,37.984834,23.733191,27.1827,0.1726,0.1395,545.44,"(250700339, 250706959)"
25557721,11817,Motorcycle,188.48,18.438676,37.984881,23.733156,27.2656,-0.1183,0.0421,546.24,"(250700339, 250706959)"
