,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1866312,2533,Car,34.97,2.835429,37.986337,23.724857,8.5581,-0.265,-0.0353,0.0,"(95663502, 95663504)"
1866372,2533,Car,34.97,2.835429,37.986298,23.724833,5.2996,-0.4836,-0.0215,2.4,"(95663502, 95663504)"
1866432,2533,Car,34.97,2.835429,37.986285,23.724825,0.1209,-0.0157,0.0095,4.8,"(95663502, 95663504)"
1866492,2533,Car,34.97,2.835429,37.986285,23.724825,0.0,-0.0,0.0,7.2,"(95663502, 95663504)"
1866552,2533,Car,34.97,2.835429,37.986285,23.724825,0.0,0.0,0.0,9.6,"(95663502, 95663504)"
1866612,2533,Car,34.97,2.835429,37.986285,23.724825,0.0,0.0,0.0,12.0,"(95663502, 95663504)"
1866672,2533,Car,34.97,2.835429,37.986285,23.724825,0.0,0.0,0.0,14.4,"(95663502, 95663504)"
1866732,2533,Car,34.97,2.835429,37.986285,23.724825,0.0,0.0,0.0,16.8,"(95663502, 95663504)"
1866792,2533,Car,34.97,2.835429,37.986285,23.724825,0.0,0.0,0.0,19.2,"(95663502, 95663504)"
1866852,2533,Car,34.97,2.835429,37.986285,23.724825,0.0,0.0,0.0,21.6,"(95663502, 95663504)"
1866912,2533,Car,34.97,2.835429,37.986285,23.724825,0.0,0.0,0.0,24.0,"(95663502, 95663504)"
1867032,2533,Car,34.97,2.835429,37.986285,23.724825,0.0,0.0,0.0,28.8,"(95663502, 95663504)"
1867092,2533,Car,34.97,2.835429,37.986285,23.724825,0.0,0.0,0.0,31.2,"(95663502, 95663504)"
1867152,2533,Car,34.97,2.835429,37.986285,23.724825,0.0,0.0,0.0,33.6,"(95663502, 95663504)"
1867212,2533,Car,34.97,2.835429,37.986285,23.724825,0.0,0.0,0.0,36.0,"(95663502, 95663504)"
1867272,2533,Car,34.97,2.835429,37.986281,23.724823,3.8786,1.6294,-0.0232,38.4,"(95663502, 95663504)"
1867392,2533,Car,34.97,2.835429,37.98612,23.724726,21.8634,1.7765,-0.0588,43.2,"(95663504, 6693568141)"
1867422,2533,Car,34.97,2.835429,37.986051,23.724685,27.1932,-0.1357,-0.0197,44.4,"(95663504, 6693568141)"
