,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17297792,8644,Taxi,497.59,14.432328,37.979833,23.731665,31.1518,-1.3875,0.1467,0.0,"(250691666, 250709582)"
17297852,8644,Taxi,497.59,14.432328,37.979692,23.731737,16.7928,-2.0292,-0.3996,2.4,"(250691666, 250709582)"
17297912,8644,Taxi,497.59,14.432328,37.979651,23.731765,0.1233,-0.3875,-0.0013,4.8,"(250691666, 250709582)"
17297972,8644,Taxi,497.59,14.432328,37.979651,23.731765,0.0,-0.0,0.0,7.2,"(250691666, 250709582)"
17298032,8644,Taxi,497.59,14.432328,37.979651,23.731765,0.0,0.0,0.0,9.6,"(250691666, 250709582)"
17298092,8644,Taxi,497.59,14.432328,37.979651,23.731765,0.0,0.0,0.0,12.0,"(250691666, 250709582)"
17298152,8644,Taxi,497.59,14.432328,37.979651,23.731765,0.0,0.0,0.0,14.4,"(250691666, 250709582)"
17298212,8644,Taxi,497.59,14.432328,37.979651,23.731765,0.0,0.0,0.0,16.8,"(250691666, 250709582)"
17298272,8644,Taxi,497.59,14.432328,37.979651,23.731765,0.0,0.0,0.0,19.2,"(250691666, 250709582)"
17298332,8644,Taxi,497.59,14.432328,37.979651,23.731765,0.0,0.0,0.0,21.6,"(250691666, 250709582)"
17298392,8644,Taxi,497.59,14.432328,37.979651,23.731765,0.0,0.0,0.0,24.0,"(250691666, 250709582)"
17298512,8644,Taxi,497.59,14.432328,37.979651,23.731765,0.0,0.0,0.0,28.8,"(250691666, 250709582)"
17298572,8644,Taxi,497.59,14.432328,37.979651,23.731765,0.0,0.0,0.0,31.2,"(250691666, 250709582)"
17298632,8644,Taxi,497.59,14.432328,37.979651,23.731765,0.0,0.0,0.0,33.6,"(250691666, 250709582)"
17298692,8644,Taxi,497.59,14.432328,37.979651,23.731765,0.0,0.0,0.0,36.0,"(250691666, 250709582)"
17298752,8644,Taxi,497.59,14.432328,37.979651,23.731765,0.0,0.0,0.0,38.4,"(250691666, 250709582)"
17298872,8644,Taxi,497.59,14.432328,37.979651,23.731765,0.0,0.0,0.0,43.2,"(250691666, 250709582)"
17298932,8644,Taxi,497.59,14.432328,37.979651,23.731765,0.0,0.0,0.0,45.6,"(250691666, 250709582)"
17298992,8644,Taxi,497.59,14.432328,37.979651,23.731765,0.0019,0.0069,0.0,48.0,"(250691666, 250709582)"
17299052,8644,Taxi,497.59,14.432328,37.979639,23.731775,6.1028,0.5339,-0.0571,50.4,"(250691666, 250709582)"
17299172,8644,Taxi,497.59,14.432328,37.979534,23.731888,18.7071,1.3195,0.2193,55.2,"(250691666, 250709582)"
17299232,8644,Taxi,497.59,14.432328,37.979437,23.731994,20.6575,-0.3713,0.3731,57.6,"(250691666, 250709582)"
17299292,8644,Taxi,497.59,14.432328,37.97937,23.732062,6.3496,-1.2874,0.2219,60.0,"(250691666, 250709582)"
17299352,8644,Taxi,497.59,14.432328,37.979361,23.732071,0.0018,-0.0044,-0.0005,62.4,"(250691666, 250709582)"
17299472,8644,Taxi,497.59,14.432328,37.979361,23.732071,0.0014,0.0107,0.0,67.2,"(250691666, 250709582)"
17299592,8644,Taxi,497.59,14.432328,37.979275,23.732153,20.4866,1.0973,0.0736,72.0,"(250709582, 250691668)"
17299652,8644,Taxi,497.59,14.432328,37.979155,23.732255,26.2207,0.7715,0.1237,74.4,"(250709582, 250691668)"
17299712,8644,Taxi,497.59,14.432328,37.979014,23.73238,29.9728,0.3607,-0.3011,76.8,"(250709582, 250691668)"
17299772,8644,Taxi,497.59,14.432328,37.978855,23.732531,36.583,0.6029,0.048,79.2,"(250709582, 250691668)"
17299892,8644,Taxi,497.59,14.432328,37.978467,23.732873,37.5176,-1.277,0.3906,84.0,"(250691668, 250691669)"
17299952,8644,Taxi,497.59,14.432328,37.978317,23.733003,22.3047,-1.7702,-0.0466,86.4,"(250691668, 250691669)"
17300012,8644,Taxi,497.59,14.432328,37.978238,23.733081,14.9479,0.6325,0.2882,88.8,"(250691668, 250691669)"
17300072,8644,Taxi,497.59,14.432328,37.978139,23.733172,26.8443,1.3491,0.2618,91.2,"(250691668, 250691669)"
17300192,8644,Taxi,497.59,14.432328,37.977796,23.733465,37.6325,-0.1129,0.0228,96.0,"(250691669, 250691670)"
17300252,8644,Taxi,497.59,14.432328,37.977611,23.733617,36.2457,-0.1472,-0.0198,98.4,"(250691669, 250691670)"
17300312,8644,Taxi,497.59,14.432328,37.977429,23.73377,37.7813,0.0749,-0.0929,100.8,"(250691670, 42240105)"
17300372,8644,Taxi,497.59,14.432328,37.977245,23.733927,34.9616,-0.6579,-0.0,103.2,"(250691670, 42240105)"
17300492,8644,Taxi,497.59,14.432328,37.976942,23.734181,27.6029,0.0896,0.103,108.0,"(250691670, 42240105)"
17300552,8644,Taxi,497.59,14.432328,37.976805,23.7343,26.775,-0.9583,0.2405,110.4,"(250691670, 42240105)"
17300612,8644,Taxi,497.59,14.432328,37.976701,23.734385,15.4506,-1.2976,0.3485,112.8,"(250691670, 42240105)"
17300672,8644,Taxi,497.59,14.432328,37.976642,23.734428,9.6859,0.2267,0.0927,115.2,"(250691670, 42240105)"
17300792,8644,Taxi,497.59,14.432328,37.97643,23.734454,30.6907,1.5194,0.3266,120.0,"(250691670, 42240105)"
17300852,8644,Taxi,497.59,14.432328,37.976227,23.734377,39.0825,0.7677,1.2457,122.4,"(250691670, 42240105)"
17300895,8644,Taxi,497.59,14.432328,37.97607,23.734278,41.816,0.3339,-0.405,124.12,"(42240105, 250691272)"
