,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20352300,9820,Motorcycle,1428.8,30.101125,37.992675,23.731428,50.9896,-0.0082,0.0854,266.08,"(250714944, 635122964)"
20352360,9820,Motorcycle,1428.8,30.101125,37.992372,23.731349,52.6781,0.276,-0.2431,268.48,"(635122964, 358465186)"
20352420,9820,Motorcycle,1428.8,30.101125,37.99206,23.731273,53.2,0.366,0.1054,270.88,"(358465186, 6910572379)"
20352540,9820,Motorcycle,1428.8,30.101125,37.991458,23.731122,47.2903,-0.0173,-0.0257,275.68,"(6910572379, 5581434215)"
20352600,9820,Motorcycle,1428.8,30.101125,37.991174,23.731054,48.2373,0.0377,0.2308,278.08,"(5581434215, 97788477)"
20352660,9820,Motorcycle,1428.8,30.101125,37.990879,23.730976,53.3225,0.6039,-0.2673,280.48,"(97788477, 97788216)"
20352720,9820,Motorcycle,1428.8,30.101125,37.990566,23.7309,50.0335,-0.7245,0.0927,282.88,"(97788477, 97788216)"
20352840,9820,Motorcycle,1428.8,30.101125,37.989991,23.730758,51.1221,0.1299,0.0118,287.68,"(97788477, 97788216)"
20352900,9820,Motorcycle,1428.8,30.101125,37.989689,23.730688,50.2864,-0.3987,-0.07,290.08,"(97788216, 597677303)"
20352960,9820,Motorcycle,1428.8,30.101125,37.989406,23.730626,44.4258,-0.9098,-0.6259,292.48,"(597677303, 961530639)"
20353020,9820,Motorcycle,1428.8,30.101125,37.989176,23.730592,34.4416,1.2357,-0.2005,294.88,"(961530639, 97788213)"
20353140,9820,Motorcycle,1428.8,30.101125,37.988771,23.730508,36.0163,-1.071,-0.05,299.68,"(961530639, 97788213)"
20353200,9820,Motorcycle,1428.8,30.101125,37.988583,23.730464,30.1985,2.3189,-0.2011,302.08,"(97788213, 97788195)"
20353260,9820,Motorcycle,1428.8,30.101125,37.988404,23.730412,30.6619,1.4206,-0.1937,304.48,"(97788213, 97788195)"
20353320,9820,Motorcycle,1428.8,30.101125,37.9882,23.730354,36.3621,0.0265,-0.1512,306.88,"(97788213, 97788195)"
20353440,9820,Motorcycle,1428.8,30.101125,37.987812,23.73026,27.4422,-0.0561,-0.0829,311.68,"(97788213, 97788195)"
20353500,9820,Motorcycle,1428.8,30.101125,37.987651,23.730223,25.9799,-0.7701,0.0335,314.08,"(97788213, 97788195)"
20353560,9820,Motorcycle,1428.8,30.101125,37.987493,23.730184,29.5568,0.2542,-0.0386,316.48,"(97788195, 97788192)"
20353620,9820,Motorcycle,1428.8,30.101125,37.987311,23.730137,33.134,0.5381,-0.0504,318.88,"(97788195, 97788192)"
20353740,9820,Motorcycle,1428.8,30.101125,37.986969,23.730052,28.8121,0.7298,-0.2979,323.68,"(97788192, 516020524)"
20353800,9820,Motorcycle,1428.8,30.101125,37.986768,23.730004,38.0211,0.3677,0.0711,326.08,"(97788192, 516020524)"
20353860,9820,Motorcycle,1428.8,30.101125,37.986539,23.729944,39.416,-0.0358,-0.0208,328.48,"(97788192, 516020524)"
20353920,9820,Motorcycle,1428.8,30.101125,37.986311,23.729885,38.9476,0.5458,-0.3339,330.88,"(516020524, 250714052)"
20354040,9820,Motorcycle,1428.8,30.101125,37.985768,23.729768,50.2946,0.5605,0.1691,335.68,"(250714052, 250714050)"
20354100,9820,Motorcycle,1428.8,30.101125,37.985487,23.729695,42.8524,-1.2454,-0.1346,338.08,"(250714052, 250714050)"
20354160,9820,Motorcycle,1428.8,30.101125,37.985264,23.729641,33.3268,-1.0434,0.2107,340.48,"(250714050, 250714051)"
20354220,9820,Motorcycle,1428.8,30.101125,37.985098,23.729591,27.9792,0.3415,-0.1741,342.88,"(250714050, 250714051)"
20354340,9820,Motorcycle,1428.8,30.101125,37.984807,23.729506,23.452,-0.0774,-0.2505,347.68,"(250714050, 250714051)"
20354400,9820,Motorcycle,1428.8,30.101125,37.984674,23.729481,20.9862,-0.0414,0.0219,350.08,"(250714050, 250714051)"
20354460,9820,Motorcycle,1428.8,30.101125,37.98454,23.72945,25.0593,0.8895,-0.5699,352.48,"(250714050, 250714051)"
20354520,9820,Motorcycle,1428.8,30.101125,37.984385,23.729415,17.6699,-2.5036,0.8765,354.88,"(250714050, 250714051)"
20354640,9820,Motorcycle,1428.8,30.101125,37.984192,23.729373,21.3863,-0.0536,0.5532,359.68,"(250714050, 250714051)"
20354700,9820,Motorcycle,1428.8,30.101125,37.984091,23.729361,7.8542,-3.3998,-0.2832,362.08,"(250714050, 250714051)"
20354760,9820,Motorcycle,1428.8,30.101125,37.984085,23.729362,0.0,-0.0,-0.0,364.48,"(250714050, 250714051)"
20354820,9820,Motorcycle,1428.8,30.101125,37.984085,23.729362,0.0,0.0,0.0,366.88,"(250714050, 250714051)"
20354940,9820,Motorcycle,1428.8,30.101125,37.984085,23.729362,0.0,0.0,0.0,371.68,"(250714050, 250714051)"
