,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5487861,4093,Car,530.97,18.963358,37.989979,23.731939,28.5729,0.0142,-0.0654,358.52,"(97797184, 97797196)"
5487921,4093,Car,530.97,18.963358,37.990142,23.731969,29.2198,1.0665,0.3271,360.92,"(97797184, 97797196)"
5487981,4093,Car,530.97,18.963358,37.9903,23.732012,24.0812,0.0946,-0.1919,363.32,"(97797196, 97797098)"
5488041,4093,Car,530.97,18.963358,37.990456,23.732048,27.6462,0.113,-0.4234,365.72,"(97797196, 97797098)"
5488101,4093,Car,530.97,18.963358,37.990627,23.732072,30.6632,0.7747,0.0675,368.12,"(97797196, 97797098)"
5488161,4093,Car,530.97,18.963358,37.990822,23.732123,34.5186,-0.2315,-0.4433,370.52,"(97797098, 358464213)"
5488221,4093,Car,530.97,18.963358,37.991015,23.732178,32.5119,0.2443,0.0073,372.92,"(97797098, 358464213)"
5488281,4093,Car,530.97,18.963358,37.991172,23.732224,13.5246,-1.1005,-0.1604,375.32,"(358464213, 358464212)"
5488341,4093,Car,530.97,18.963358,37.991237,23.732241,11.9889,1.3456,-0.1468,377.72,"(358464213, 358464212)"
5488401,4093,Car,530.97,18.963358,37.991307,23.732257,2.0126,-2.9514,0.0043,380.12,"(358464213, 358464212)"
5488461,4093,Car,530.97,18.963358,37.991307,23.732257,0.0,-0.0,-0.0,382.52,"(358464213, 358464212)"
5488521,4093,Car,530.97,18.963358,37.991307,23.732257,0.0,0.0,0.0,384.92,"(358464213, 358464212)"
5488581,4093,Car,530.97,18.963358,37.991307,23.732257,0.0001,0.0001,0.0,387.32,"(358464213, 358464212)"
5488641,4093,Car,530.97,18.963358,37.991323,23.732261,7.4426,-0.7606,0.0392,389.72,"(358464213, 358464212)"
5488701,4093,Car,530.97,18.963358,37.991344,23.732267,2.0235,-0.2167,0.0199,392.12,"(358464213, 358464212)"
5488761,4093,Car,530.97,18.963358,37.991353,23.732271,1.6449,0.1291,0.0541,394.52,"(358464213, 358464212)"
5488821,4093,Car,530.97,18.963358,37.991367,23.732277,4.0699,0.6693,0.0555,396.92,"(358464213, 358464212)"
5488881,4093,Car,530.97,18.963358,37.991424,23.732293,11.7824,-0.3205,0.3665,399.32,"(358464213, 358464212)"
5488941,4093,Car,530.97,18.963358,37.99149,23.732345,17.3121,0.0917,2.7431,401.72,"(358464212, 358464049)"
5489001,4093,Car,530.97,18.963358,37.991507,23.732504,29.1028,1.4453,0.3892,404.12,"(358464212, 358464049)"
5489061,4093,Car,530.97,18.963358,37.991482,23.732764,39.9508,1.1088,-0.0335,406.52,"(358464212, 358464049)"
5489121,4093,Car,530.97,18.963358,37.991437,23.733063,38.7206,-0.3467,0.1584,408.92,"(358464049, 358464040)"
5489181,4093,Car,530.97,18.963358,37.991393,23.733334,34.1505,-0.6095,-0.0042,411.32,"(358464049, 358464040)"
5489241,4093,Car,530.97,18.963358,37.991361,23.733559,24.7932,-1.6357,0.3355,413.72,"(358464049, 358464040)"
5489301,4093,Car,530.97,18.963358,37.991343,23.733678,7.887,-1.3369,0.1574,416.12,"(358464049, 358464040)"
5489361,4093,Car,530.97,18.963358,37.991339,23.733698,0.0035,-0.0058,0.0,418.52,"(358464049, 358464040)"
5489421,4093,Car,530.97,18.963358,37.991339,23.733698,0.0,0.0,0.0,420.92,"(358464049, 358464040)"
5489481,4093,Car,530.97,18.963358,37.991339,23.733698,0.0,0.0,0.0,423.32,"(358464049, 358464040)"
5489541,4093,Car,530.97,18.963358,37.991339,23.733698,0.0,0.0,0.0,425.72,"(358464049, 358464040)"
5489601,4093,Car,530.97,18.963358,37.991339,23.733698,0.0,0.0,0.0,428.12,"(358464049, 358464040)"
5489661,4093,Car,530.97,18.963358,37.991339,23.733698,0.0003,0.0,-0.0,430.52,"(358464049, 358464040)"
5489721,4093,Car,530.97,18.963358,37.991337,23.733711,6.1577,1.3524,0.0465,432.92,"(358464049, 358464040)"
5489781,4093,Car,530.97,18.963358,37.99132,23.733808,20.0905,1.2009,-0.2036,435.32,"(358464049, 358464040)"
5489841,4093,Car,530.97,18.963358,37.991292,23.733988,28.0297,0.9324,-0.061,437.72,"(358464049, 358464040)"
5489901,4093,Car,530.97,18.963358,37.991256,23.734222,33.5187,0.3915,0.3309,440.12,"(358464040, 358464027)"
5489961,4093,Car,530.97,18.963358,37.991218,23.734478,35.7308,0.9048,0.6018,442.52,"(358464040, 358464027)"
5490021,4093,Car,530.97,18.963358,37.991171,23.734752,38.6074,0.531,-0.2721,444.92,"(358464027, 358464018)"
5490081,4093,Car,530.97,18.963358,37.991128,23.735027,32.4636,-1.2039,-0.1333,447.32,"(358464027, 358464018)"
5490141,4093,Car,530.97,18.963358,37.991095,23.735237,26.4007,0.7348,-0.0721,449.72,"(358464018, 358464012)"
5490201,4093,Car,530.97,18.963358,37.99106,23.735465,34.7938,0.8653,-0.0429,452.12,"(358464018, 358464012)"
5490261,4093,Car,530.97,18.963358,37.991018,23.735736,37.7704,0.5164,-0.1108,454.52,"(358464012, 635444052)"
5490321,4093,Car,530.97,18.963358,37.990973,23.736032,40.115,-0.3265,-0.0645,456.92,"(358464012, 635444052)"
5490381,4093,Car,530.97,18.963358,37.990926,23.736357,47.7924,1.3187,-0.7059,459.32,"(358464012, 635444052)"
