,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2896152,2863,Motorcycle,348.9,13.832961,37.988417,23.726256,25.8592,0.4736,-0.0089,535.4,"(635132991, 95663474)"
2896272,2863,Motorcycle,348.9,13.832961,37.988223,23.726139,11.597,-0.6623,0.4454,540.2,"(635132991, 95663474)"
2896332,2863,Motorcycle,348.9,13.832961,37.988176,23.726102,6.411,-0.8825,0.3183,542.6,"(635132991, 95663474)"
2896392,2863,Motorcycle,348.9,13.832961,37.988153,23.726082,4.817,0.1909,-0.0845,545.0,"(635132991, 95663474)"
2896452,2863,Motorcycle,348.9,13.832961,37.988119,23.72606,7.6826,0.0833,-0.0694,547.4,"(635132991, 95663474)"
2896572,2863,Motorcycle,348.9,13.832961,37.987983,23.725964,18.4817,0.1392,-1.2393,552.2,"(635132991, 95663474)"
2896632,2863,Motorcycle,348.9,13.832961,37.987865,23.725957,21.4827,-0.0447,-1.6435,554.6,"(95663474, 962356740)"
2896692,2863,Motorcycle,348.9,13.832961,37.987745,23.72604,25.9528,0.485,-0.5413,557.0,"(95663474, 962356740)"
2896752,2863,Motorcycle,348.9,13.832961,37.987626,23.726156,23.1458,-0.6018,-0.1224,559.4,"(95663474, 962356740)"
2896872,2863,Motorcycle,348.9,13.832961,37.987474,23.726301,7.9862,-0.2712,-0.2337,564.2,"(95663474, 962356740)"
2896932,2863,Motorcycle,348.9,13.832961,37.987437,23.726339,8.7316,0.2336,-0.2037,566.6,"(95663474, 962356740)"
2896992,2863,Motorcycle,348.9,13.832961,37.987383,23.726376,11.1612,-0.0465,0.2284,569.0,"(95663474, 962356740)"
2897052,2863,Motorcycle,348.9,13.832961,37.98732,23.726413,13.4975,0.5825,-0.2135,571.4,"(95663474, 962356740)"
2897172,2863,Motorcycle,348.9,13.832961,37.987213,23.726514,12.9894,0.4808,0.1125,576.2,"(962356740, 31179466)"
2897232,2863,Motorcycle,348.9,13.832961,37.98715,23.726594,17.2872,0.623,0.3657,578.6,"(962356740, 31179466)"
2897292,2863,Motorcycle,348.9,13.832961,37.987053,23.726709,26.3405,0.5256,-0.4029,581.0,"(31179466, 962356923)"
2897352,2863,Motorcycle,348.9,13.832961,37.986943,23.726855,23.1619,-1.6634,0.0993,583.4,"(962356923, 962356608)"
2897472,2863,Motorcycle,348.9,13.832961,37.986821,23.726975,16.1113,1.565,0.3128,588.2,"(962356923, 962356608)"
2897532,2863,Motorcycle,348.9,13.832961,37.986724,23.727025,15.6615,-0.6461,-0.286,590.6,"(962356923, 962356608)"
2897592,2863,Motorcycle,348.9,13.832961,37.986643,23.727066,13.2399,-0.7688,-0.3136,593.0,"(962356923, 962356608)"
2897652,2863,Motorcycle,348.9,13.832961,37.986569,23.727102,16.3852,0.7956,0.0788,595.4,"(962356923, 962356608)"
2897772,2863,Motorcycle,348.9,13.832961,37.986345,23.72722,17.4614,-1.0305,0.1984,600.2,"(962356608, 300398465)"
2897832,2863,Motorcycle,348.9,13.832961,37.986244,23.727264,18.5828,-0.3856,1.6197,602.6,"(300398465, 95663385)"
2897892,2863,Motorcycle,348.9,13.832961,37.986111,23.727255,20.7062,-1.3337,0.5675,605.0,"(300398465, 95663385)"
2897952,2863,Motorcycle,348.9,13.832961,37.985961,23.727221,31.1491,1.2039,0.1179,607.4,"(300398465, 95663385)"
2898072,2863,Motorcycle,348.9,13.832961,37.985768,23.727169,0.0069,-0.0007,-0.0,612.2,"(95663385, 95663386)"
2898132,2863,Motorcycle,348.9,13.832961,37.985768,23.727169,0.0024,-0.0004,-0.0,614.6,"(95663385, 95663386)"
2898192,2863,Motorcycle,348.9,13.832961,37.985768,23.727169,0.0002,-0.0001,-0.0,617.0,"(95663385, 95663386)"
2898252,2863,Motorcycle,348.9,13.832961,37.985768,23.727169,0.0,0.0,0.0,619.4,"(95663385, 95663386)"
2898372,2863,Motorcycle,348.9,13.832961,37.985768,23.727169,0.0014,0.0004,0.0,624.2,"(95663385, 95663386)"
2898422,2863,Motorcycle,348.9,13.832961,37.985672,23.727148,85.9041,142.7312,0.0,626.2,"(95663385, 95663386)"
