,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2174027,2627,Car,329.62,2.199879,37.986029,23.724834,21.5588,0.0171,-0.0465,193.8,"(6693568141, 95663375)"
2174327,2627,Car,329.62,2.199879,37.986271,23.725268,4.6833,1.1872,0.1335,205.8,"(95663375, 844627879)"
2174627,2627,Car,329.62,2.199879,37.986451,23.72557,6.3631,-1.4174,0.1721,217.8,"(844627879, 95663418)"
2174927,2627,Car,329.62,2.199879,37.986567,23.725758,11.3814,0.1191,0.0917,229.8,"(95663418, 95663527)"
2175227,2627,Car,329.62,2.199879,37.986691,23.72597,0.0005,-0.0027,-0.0,241.8,"(95663418, 95663527)"
2175527,2627,Car,329.62,2.199879,37.986735,23.726046,0.0,0.0,0.0,253.8,"(95663418, 95663527)"
2175647,2627,Car,329.62,2.199879,37.986735,23.726046,0.6527,0.9245,-0.0095,258.6,"(95663418, 95663527)"
2175827,2627,Car,329.62,2.199879,37.98683,23.726211,6.8912,-0.5237,-0.022,265.8,"(95663527, 8253823131)"
2175947,2627,Car,329.62,2.199879,37.986861,23.726266,0.3407,-0.3361,-0.0222,270.6,"(95663527, 8253823131)"
2176127,2627,Car,329.62,2.199879,37.986884,23.726306,0.0023,-0.0043,-0.0,277.8,"(95663527, 8253823131)"
2176247,2627,Car,329.62,2.199879,37.986884,23.726306,0.0,0.0,0.0,282.6,"(95663527, 8253823131)"
2176427,2627,Car,329.62,2.199879,37.986888,23.726312,3.9191,0.6004,-0.0265,289.8,"(95663527, 8253823131)"
2176547,2627,Car,329.62,2.199879,37.986954,23.726424,13.4461,0.2561,0.1284,294.6,"(8253823131, 962356923)"
2176727,2627,Car,329.62,2.199879,37.98716,23.726686,18.4925,0.1704,-1.3008,301.8,"(962356923, 962356785)"
2176847,2627,Car,329.62,2.199879,37.987389,23.726668,19.9228,-0.1061,0.0995,306.6,"(962356785, 962356657)"
2177027,2627,Car,329.62,2.199879,37.987689,23.726673,13.9047,-0.3131,0.2229,313.8,"(962356657, 95663472)"
2177147,2627,Car,329.62,2.199879,37.987792,23.726684,6.792,0.4624,-0.1772,318.6,"(962356657, 95663472)"
2177327,2627,Car,329.62,2.199879,37.98794,23.726627,7.1486,-0.4016,-0.5866,325.8,"(962356657, 95663472)"
2177447,2627,Car,329.62,2.199879,37.987953,23.726549,4.6799,-0.5415,0.1444,330.6,"(962356657, 95663472)"
2177627,2627,Car,329.62,2.199879,37.987954,23.726538,0.0,0.0,-0.0,337.8,"(962356657, 95663472)"
2177747,2627,Car,329.62,2.199879,37.987961,23.72652,3.7855,-0.5771,-0.0718,342.6,"(962356657, 95663472)"
2177927,2627,Car,329.62,2.199879,37.987963,23.726513,0.0,0.0,0.0,349.8,"(962356657, 95663472)"
2178047,2627,Car,329.62,2.199879,37.987963,23.726513,0.0,0.0,0.0,354.6,"(962356657, 95663472)"
2178227,2627,Car,329.62,2.199879,37.987968,23.726493,8.8061,1.0912,-1.1519,361.8,"(962356657, 95663472)"
2178347,2627,Car,329.62,2.199879,37.987922,23.726419,0.015,-0.0173,-0.0,366.6,"(95663472, 635132981)"
