,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5639350,4175,Medium Vehicle,518.18,14.899602,37.990081,23.731962,25.3378,-0.1179,0.1357,513.72,"(97797184, 97797196)"
5639590,4175,Medium Vehicle,518.18,14.899602,37.99064,23.732073,23.3683,-0.0235,0.0949,523.32,"(97797196, 97797098)"
5639650,4175,Medium Vehicle,518.18,14.899602,37.990792,23.732109,30.6755,0.7395,0.0092,525.72,"(97797098, 358464213)"
5639890,4175,Medium Vehicle,518.18,14.899602,37.991261,23.732245,5.2084,-3.4943,0.195,535.32,"(97797098, 358464213)"
5639950,4175,Medium Vehicle,518.18,14.899602,37.99126,23.732245,0.0,-0.0,-0.0,537.72,"(358464213, 358464212)"
5640190,4175,Medium Vehicle,518.18,14.899602,37.99126,23.732245,0.0,0.0,0.0,547.32,"(358464213, 358464212)"
5640250,4175,Medium Vehicle,518.18,14.899602,37.99126,23.732245,0.0,0.0,0.0,549.72,"(358464213, 358464212)"
5640490,4175,Medium Vehicle,518.18,14.899602,37.99126,23.732245,0.0,0.0,0.0,559.32,"(358464213, 358464212)"
5640550,4175,Medium Vehicle,518.18,14.899602,37.99126,23.732245,0.0,0.0,0.0,561.72,"(358464213, 358464212)"
5640790,4175,Medium Vehicle,518.18,14.899602,37.99126,23.732245,0.0041,0.0002,-0.0,571.32,"(358464213, 358464212)"
5640850,4175,Medium Vehicle,518.18,14.899602,37.991282,23.732252,7.1941,0.0688,-0.0787,573.72,"(358464213, 358464212)"
5641090,4175,Medium Vehicle,518.18,14.899602,37.991504,23.732354,15.5153,0.3685,1.7731,583.32,"(358464212, 358464049)"
5641150,4175,Medium Vehicle,518.18,14.899602,37.991507,23.732483,19.932,0.5638,0.0638,585.72,"(358464212, 358464049)"
5641390,4175,Medium Vehicle,518.18,14.899602,37.991379,23.733271,29.5117,-0.7012,-0.0287,595.32,"(358464049, 358464040)"
5641450,4175,Medium Vehicle,518.18,14.899602,37.991348,23.733463,22.0502,-0.9957,0.0203,597.72,"(358464049, 358464040)"
5641690,4175,Medium Vehicle,518.18,14.899602,37.991326,23.733611,0.0,0.0,0.0,607.32,"(358464049, 358464040)"
5641750,4175,Medium Vehicle,518.18,14.899602,37.991326,23.733611,0.0,0.0,0.0,609.72,"(358464049, 358464040)"
5641990,4175,Medium Vehicle,518.18,14.899602,37.991267,23.733982,25.3871,0.3872,0.0447,619.32,"(358464049, 358464040)"
5642050,4175,Medium Vehicle,518.18,14.899602,37.991236,23.734182,29.6289,0.8551,-0.1199,621.72,"(358464040, 358464027)"
5642290,4175,Medium Vehicle,518.18,14.899602,37.991069,23.735252,41.4622,0.7269,0.0558,631.32,"(358464027, 358464018)"
5642350,4175,Medium Vehicle,518.18,14.899602,37.991016,23.735579,44.465,-0.5275,0.2317,633.72,"(358464018, 358464012)"
5642480,4175,Medium Vehicle,518.18,14.899602,37.990903,23.736318,49.2183,0.1831,-0.1781,638.92,"(358464012, 635444052)"
