,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19807832,9675,Taxi,302.2,9.365639,37.98335,23.726517,17.0263,-0.0083,-0.0119,600.0,"(1003481221, 7214467394)"
19808012,9675,Taxi,302.2,9.365639,37.983521,23.726895,19.172,-0.3585,-0.1164,607.2,"(7214467394, 363357735)"
19808072,9675,Taxi,302.2,9.365639,37.983576,23.727013,16.7495,0.0639,0.0238,609.6,"(7214467394, 363357735)"
19808132,9675,Taxi,302.2,9.365639,37.983631,23.727132,19.127,0.1875,0.0142,612.0,"(7214467394, 363357735)"
19808312,9675,Taxi,302.2,9.365639,37.983773,23.727526,17.7286,0.554,0.6382,619.2,"(7214467394, 363357735)"
19808372,9675,Taxi,302.2,9.365639,37.983776,23.727668,20.1981,0.5947,0.4698,621.6,"(7214467394, 363357735)"
19808432,9675,Taxi,302.2,9.365639,37.983753,23.727825,18.5847,-1.128,-0.1039,624.0,"(7214467394, 363357735)"
19808612,9675,Taxi,302.2,9.365639,37.983741,23.72793,0.0,0.0,-0.0,631.2,"(7214467394, 363357735)"
19808672,9675,Taxi,302.2,9.365639,37.983741,23.727931,0.8165,0.1823,-0.0605,633.6,"(7214467394, 363357735)"
19808732,9675,Taxi,302.2,9.365639,37.983737,23.727957,7.9138,0.8497,-0.0762,636.0,"(7214467394, 363357735)"
19808912,9675,Taxi,302.2,9.365639,37.983713,23.7282,13.6027,0.5174,0.1195,643.2,"(7214467394, 363357735)"
19808972,9675,Taxi,302.2,9.365639,37.983692,23.728306,10.7981,-1.5638,0.0501,645.6,"(7214467394, 363357735)"
19809032,9675,Taxi,302.2,9.365639,37.983682,23.728343,1.2852,-0.6097,-0.0324,648.0,"(7214467394, 363357735)"
19809212,9675,Taxi,302.2,9.365639,37.983682,23.728343,0.0,0.0,0.0,655.2,"(7214467394, 363357735)"
19809272,9675,Taxi,302.2,9.365639,37.983682,23.728343,0.0,0.0,0.0,657.6,"(7214467394, 363357735)"
19809332,9675,Taxi,302.2,9.365639,37.983682,23.728343,0.0,0.0,0.0,660.0,"(7214467394, 363357735)"
19809512,9675,Taxi,302.2,9.365639,37.983682,23.728344,1.8294,1.1526,0.0158,667.2,"(7214467394, 363357735)"
19809572,9675,Taxi,302.2,9.365639,37.983666,23.728399,13.6955,1.2471,0.278,669.6,"(7214467394, 363357735)"
19809632,9675,Taxi,302.2,9.365639,37.983601,23.728513,23.5598,1.0459,0.6798,672.0,"(7214467394, 363357735)"
19809812,9675,Taxi,302.2,9.365639,37.983259,23.728821,11.9388,-1.3113,0.3302,679.2,"(363357735, 250700142)"
19809872,9675,Taxi,302.2,9.365639,37.983211,23.728858,8.1441,-0.2685,-0.0908,681.6,"(363357735, 250700142)"
19809932,9675,Taxi,302.2,9.365639,37.98318,23.728884,2.7999,-1.2254,-0.0822,684.0,"(363357735, 250700142)"
19810112,9675,Taxi,302.2,9.365639,37.983178,23.728886,0.7281,0.3515,-0.0294,691.2,"(363357735, 250700142)"
19810172,9675,Taxi,302.2,9.365639,37.983174,23.728889,0.0972,-0.0891,-0.0107,693.6,"(363357735, 250700142)"
19810232,9675,Taxi,302.2,9.365639,37.983174,23.728889,0.0016,0.0003,-0.0,696.0,"(363357735, 250700142)"
19810412,9675,Taxi,302.2,9.365639,37.98317,23.728892,0.6965,0.594,0.1894,703.2,"(363357735, 250700142)"
19810472,9675,Taxi,302.2,9.365639,37.98314,23.728918,12.2049,0.9959,0.1886,705.6,"(363357735, 250700142)"
19810532,9675,Taxi,302.2,9.365639,37.983074,23.728974,13.0599,0.2687,0.2129,708.0,"(363357735, 250700142)"
19810712,9675,Taxi,302.2,9.365639,37.982828,23.729189,21.6763,1.4089,0.1176,715.2,"(250700142, 250700344)"
19810736,9675,Taxi,302.2,9.365639,37.982781,23.729233,25.7035,1.5499,0.7084,716.16,"(250700142, 250700344)"
