,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10169627,6020,Motorcycle,1269.6,20.021778,37.987783,23.730208,36.0311,-1.1224,-0.4578,452.92,"(97788213, 97788195)"
10169687,6020,Motorcycle,1269.6,20.021778,37.987627,23.730156,15.9136,-2.0173,1.9854,455.32,"(97788195, 95663467)"
10169747,6020,Motorcycle,1269.6,20.021778,37.98762,23.730055,25.3425,0.7937,-0.5028,457.72,"(97788195, 95663467)"
10169807,6020,Motorcycle,1269.6,20.021778,37.987637,23.72996,14.8438,4.83,-0.2416,460.12,"(97788195, 95663467)"
10169927,6020,Motorcycle,1269.6,20.021778,37.98768,23.729509,37.2692,1.2533,-0.5017,464.92,"(97788195, 95663467)"
10169987,6020,Motorcycle,1269.6,20.021778,37.9877,23.729233,37.546,1.584,1.6244,467.32,"(97788195, 95663467)"
10170047,6020,Motorcycle,1269.6,20.021778,37.987735,23.729104,0.0106,-0.0122,-0.0003,469.72,"(97788195, 95663467)"
10170107,6020,Motorcycle,1269.6,20.021778,37.987735,23.729104,0.2855,0.1409,0.0,472.12,"(97788195, 95663467)"
10170227,6020,Motorcycle,1269.6,20.021778,37.987779,23.728875,18.9479,0.2078,0.1958,476.92,"(95663467, 962356840)"
10170287,6020,Motorcycle,1269.6,20.021778,37.987806,23.728723,20.2045,-0.4636,0.0289,479.32,"(95663467, 962356840)"
10170347,6020,Motorcycle,1269.6,20.021778,37.987814,23.728589,16.5039,0.0963,0.2622,481.72,"(95663467, 962356840)"
10170407,6020,Motorcycle,1269.6,20.021778,37.98783,23.728448,22.9521,1.4028,0.1027,484.12,"(95663467, 962356840)"
10170527,6020,Motorcycle,1269.6,20.021778,37.987885,23.728097,0.1668,-0.38,0.0464,488.92,"(962356840, 95663464)"
10170587,6020,Motorcycle,1269.6,20.021778,37.987885,23.728097,0.0,0.0,0.0,491.32,"(962356840, 95663464)"
10170647,6020,Motorcycle,1269.6,20.021778,37.987885,23.728097,0.0,0.0,0.0,493.72,"(962356840, 95663464)"
10170707,6020,Motorcycle,1269.6,20.021778,37.987885,23.728097,0.0,0.0,0.0,496.12,"(962356840, 95663464)"
10170827,6020,Motorcycle,1269.6,20.021778,37.987885,23.728097,0.0,0.0,0.0,500.92,"(962356840, 95663464)"
10170887,6020,Motorcycle,1269.6,20.021778,37.987885,23.728097,0.0,0.0,0.0,503.32,"(962356840, 95663464)"
10170947,6020,Motorcycle,1269.6,20.021778,37.987885,23.728097,0.0,0.0,0.0,505.72,"(962356840, 95663464)"
10171007,6020,Motorcycle,1269.6,20.021778,37.987885,23.728097,0.0,0.0,0.0,508.12,"(962356840, 95663464)"
10171187,6020,Motorcycle,1269.6,20.021778,37.987885,23.728097,0.0,0.0,0.0,515.32,"(962356840, 95663464)"
10171247,6020,Motorcycle,1269.6,20.021778,37.987885,23.728097,0.0,0.0,0.0,517.72,"(962356840, 95663464)"
10171307,6020,Motorcycle,1269.6,20.021778,37.987885,23.728097,0.0,0.0,0.0,520.12,"(962356840, 95663464)"
10171487,6020,Motorcycle,1269.6,20.021778,37.987885,23.728097,0.0,0.0,0.0,527.32,"(962356840, 95663464)"
10171547,6020,Motorcycle,1269.6,20.021778,37.987885,23.728097,0.0,0.0,0.0,529.72,"(962356840, 95663464)"
10171607,6020,Motorcycle,1269.6,20.021778,37.987885,23.728097,0.0,0.0,-0.0,532.12,"(962356840, 95663464)"
10171787,6020,Motorcycle,1269.6,20.021778,37.987945,23.727767,19.876,0.173,0.0215,539.32,"(95663464, 95663463)"
10171847,6020,Motorcycle,1269.6,20.021778,37.987971,23.727612,23.2944,2.0263,-0.2566,541.72,"(95663463, 95663472)"
10171907,6020,Motorcycle,1269.6,20.021778,37.988001,23.727401,26.8839,-0.6231,0.2692,544.12,"(95663463, 95663472)"
10172087,6020,Motorcycle,1269.6,20.021778,37.988082,23.726896,16.9381,-0.719,0.3826,551.32,"(95663463, 95663472)"
10172147,6020,Motorcycle,1269.6,20.021778,37.988118,23.726798,12.8318,0.0206,0.2748,553.72,"(95663463, 95663472)"
10172207,6020,Motorcycle,1269.6,20.021778,37.988177,23.72673,14.874,0.4933,1.1633,556.12,"(95663472, 635132981)"
10172387,6020,Motorcycle,1269.6,20.021778,37.988529,23.72668,14.9159,0.3941,-0.0783,563.32,"(95663472, 635132981)"
10172394,6020,Motorcycle,1269.6,20.021778,37.98854,23.726678,15.1423,0.4658,-0.0555,563.6,"(95663472, 635132981)"
