,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22607499,10897,Motorcycle,352.94,26.782599,37.982146,23.731218,18.7019,0.1743,1.4935,123.36,"(250691664, 250702474)"
22607559,10897,Motorcycle,352.94,26.782599,37.982107,23.731369,25.0807,0.6249,-0.3807,125.76,"(250702474, 250699983)"
22607679,10897,Motorcycle,352.94,26.782599,37.982095,23.7317,32.0674,2.098,-0.3899,130.56,"(250699983, 250699984)"
22607739,10897,Motorcycle,352.94,26.782599,37.982217,23.731937,39.21,-0.0925,-0.1719,132.96,"(250699983, 250699984)"
22607799,10897,Motorcycle,352.94,26.782599,37.982343,23.732163,32.5189,-0.618,-0.0457,135.36,"(250699983, 250699984)"
22607979,10897,Motorcycle,352.94,26.782599,37.982729,23.73294,37.2963,-1.2513,-0.4023,142.56,"(250699984, 250699362)"
22608039,10897,Motorcycle,352.94,26.782599,37.982838,23.733126,23.916,-1.1939,1.0841,144.96,"(250699984, 250699362)"
22608099,10897,Motorcycle,352.94,26.782599,37.982855,23.733259,15.8427,-0.0015,2.5486,147.36,"(250699362, 599116897)"
22608279,10897,Motorcycle,352.94,26.782599,37.982444,23.733627,33.2786,-0.1967,0.1717,154.56,"(599116897, 250699613)"
22608339,10897,Motorcycle,352.94,26.782599,37.982284,23.733768,27.2988,-2.3847,0.0888,156.96,"(599116897, 250699613)"
22608399,10897,Motorcycle,352.94,26.782599,37.982187,23.733849,16.5195,0.4746,-0.064,159.36,"(599116897, 250699613)"
22608579,10897,Motorcycle,352.94,26.782599,37.982005,23.734127,25.1171,0.644,-0.7708,166.56,"(250699613, 250699359)"
22608639,10897,Motorcycle,352.94,26.782599,37.982054,23.734271,13.8256,-2.5564,1.0296,168.96,"(250699613, 250699359)"
22608685,10897,Motorcycle,352.94,26.782599,37.982052,23.73431,4.7197,0.7114,0.4125,170.8,"(250699613, 250699359)"
