,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20429014,9837,Motorcycle,1722.36,21.845048,37.992666,23.731464,44.9493,0.0959,0.0486,360.28,"(250714944, 635122964)"
20429074,9837,Motorcycle,1722.36,21.845048,37.992426,23.731411,35.9173,-0.7268,0.2519,362.68,"(635122964, 358465186)"
20429134,9837,Motorcycle,1722.36,21.845048,37.992231,23.731359,29.7556,-2.6071,-0.2584,365.08,"(635122964, 358465186)"
20429194,9837,Motorcycle,1722.36,21.845048,37.992084,23.731323,23.1567,-1.4266,0.1162,367.48,"(635122964, 358465186)"
20429254,9837,Motorcycle,1722.36,21.845048,37.99199,23.731289,11.5135,-0.6802,0.1487,369.88,"(635122964, 358465186)"
20429314,9837,Motorcycle,1722.36,21.845048,37.991949,23.731269,1.2637,-1.2063,-0.0443,372.28,"(635122964, 358465186)"
20429374,9837,Motorcycle,1722.36,21.845048,37.991949,23.731269,0.0,0.0,-0.0,374.68,"(635122964, 358465186)"
20429434,9837,Motorcycle,1722.36,21.845048,37.991953,23.73127,1.347,-0.5524,0.0,377.08,"(635122964, 358465186)"
20429494,9837,Motorcycle,1722.36,21.845048,37.991953,23.731271,0.0,-0.0,-0.0,379.48,"(358465186, 6910572379)"
20429554,9837,Motorcycle,1722.36,21.845048,37.991953,23.731271,0.0,0.0,0.0,381.88,"(358465186, 6910572379)"
20429614,9837,Motorcycle,1722.36,21.845048,37.991953,23.731271,0.0,0.0,0.0,384.28,"(358465186, 6910572379)"
20429674,9837,Motorcycle,1722.36,21.845048,37.991953,23.731271,0.0,0.0,0.0,386.68,"(358465186, 6910572379)"
20429734,9837,Motorcycle,1722.36,21.845048,37.991953,23.731271,0.0,0.0,0.0,389.08,"(358465186, 6910572379)"
20429794,9837,Motorcycle,1722.36,21.845048,37.991953,23.731271,0.0,0.0,0.0,391.48,"(358465186, 6910572379)"
20429854,9837,Motorcycle,1722.36,21.845048,37.991953,23.731271,0.0,0.0,0.0,393.88,"(358465186, 6910572379)"
20429914,9837,Motorcycle,1722.36,21.845048,37.991953,23.731271,0.0,0.0,0.0,396.28,"(358465186, 6910572379)"
20429974,9837,Motorcycle,1722.36,21.845048,37.991953,23.731271,0.0,0.0,0.0,398.68,"(358465186, 6910572379)"
20430034,9837,Motorcycle,1722.36,21.845048,37.991953,23.731271,1.074,1.3266,0.0096,401.08,"(358465186, 6910572379)"
20430094,9837,Motorcycle,1722.36,21.845048,37.991926,23.731266,4.054,-0.0347,-0.0794,403.48,"(358465186, 6910572379)"
20430154,9837,Motorcycle,1722.36,21.845048,37.991852,23.731251,23.4439,2.2033,-0.104,405.88,"(6910572379, 5581434215)"
20430214,9837,Motorcycle,1722.36,21.845048,37.991665,23.731212,37.6021,0.6892,-0.574,408.28,"(5581434215, 97788477)"
20430274,9837,Motorcycle,1722.36,21.845048,37.991439,23.73117,36.5793,-1.0648,0.1976,410.68,"(5581434215, 97788477)"
20430334,9837,Motorcycle,1722.36,21.845048,37.991266,23.731128,24.9095,0.568,-0.2854,413.08,"(97788477, 97788216)"
20430394,9837,Motorcycle,1722.36,21.845048,37.991077,23.731083,39.2849,0.8934,0.1435,415.48,"(97788477, 97788216)"
20430454,9837,Motorcycle,1722.36,21.845048,37.99082,23.731019,49.6534,0.9824,-0.0675,417.88,"(97788477, 97788216)"
20430514,9837,Motorcycle,1722.36,21.845048,37.990536,23.730952,41.9109,-1.6708,-0.0226,420.28,"(97788477, 97788216)"
20430574,9837,Motorcycle,1722.36,21.845048,37.990334,23.730895,27.2232,-1.3554,-0.0946,422.68,"(97788477, 97788216)"
20430634,9837,Motorcycle,1722.36,21.845048,37.990205,23.73085,17.1934,-0.849,-0.7589,425.08,"(97788477, 97788216)"
20430694,9837,Motorcycle,1722.36,21.845048,37.990127,23.730833,13.8495,2.0848,-0.0408,427.48,"(97788477, 97788216)"
20430754,9837,Motorcycle,1722.36,21.845048,37.989987,23.730798,30.1441,0.4085,-0.2352,429.88,"(97788477, 97788216)"
20430814,9837,Motorcycle,1722.36,21.845048,37.989822,23.730756,25.0646,-0.3624,-0.1501,432.28,"(97788216, 597677303)"
20430874,9837,Motorcycle,1722.36,21.845048,37.989693,23.73072,24.0229,1.493,-0.1792,434.68,"(97788216, 597677303)"
20430934,9837,Motorcycle,1722.36,21.845048,37.989523,23.730684,35.2605,2.0309,-1.103,437.08,"(97788216, 597677303)"
20430994,9837,Motorcycle,1722.36,21.845048,37.98927,23.730662,47.1216,0.9427,0.9767,439.48,"(597677303, 961530639)"
20431054,9837,Motorcycle,1722.36,21.845048,37.988966,23.730595,57.0348,0.8804,-0.3203,441.88,"(961530639, 97788213)"
20431114,9837,Motorcycle,1722.36,21.845048,37.988615,23.730515,60.7959,-0.6693,0.5394,444.28,"(97788213, 97788195)"
20431174,9837,Motorcycle,1722.36,21.845048,37.98831,23.730424,48.0777,0.5154,-0.7632,446.68,"(97788213, 97788195)"
20431234,9837,Motorcycle,1722.36,21.845048,37.988044,23.730359,40.4582,-0.4057,-0.5713,449.08,"(97788213, 97788195)"
20431294,9837,Motorcycle,1722.36,21.845048,37.987821,23.730306,34.4896,-0.6781,-0.2709,451.48,"(97788213, 97788195)"
20431354,9837,Motorcycle,1722.36,21.845048,37.987643,23.73026,26.6437,-0.7819,-0.1206,453.88,"(97788213, 97788195)"
