,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12995509,6970,Motorcycle,1324.33,18.199731,37.983347,23.726396,31.8383,-0.0551,-0.0359,501.6,"(1003481221, 7214467394)"
12995809,6970,Motorcycle,1324.33,18.199731,37.983783,23.727432,30.0622,-0.9267,0.6023,513.6,"(7214467394, 363357735)"
12996049,6970,Motorcycle,1324.33,18.199731,37.983755,23.728193,19.6477,-0.0911,0.2621,523.2,"(7214467394, 363357735)"
12996109,6970,Motorcycle,1324.33,18.199731,37.983733,23.728319,13.849,-0.4469,0.1977,525.6,"(7214467394, 363357735)"
12996349,6970,Motorcycle,1324.33,18.199731,37.983416,23.728717,28.1224,-1.0141,-1.1879,535.2,"(7214467394, 363357735)"
12996409,6970,Motorcycle,1324.33,18.199731,37.983311,23.728869,27.2741,0.3289,0.9041,537.6,"(363357735, 250714051)"
12996649,6970,Motorcycle,1324.33,18.199731,37.983548,23.729248,26.7262,-0.1239,-0.0284,547.2,"(363357735, 250714051)"
12996709,6970,Motorcycle,1324.33,18.199731,37.983702,23.729276,24.5945,-0.3697,0.5402,549.6,"(363357735, 250714051)"
12996949,6970,Motorcycle,1324.33,18.199731,37.983827,23.729319,0.0003,0.0002,-0.0,559.2,"(363357735, 250714051)"
12997009,6970,Motorcycle,1324.33,18.199731,37.983836,23.729337,11.3485,2.162,-0.6589,561.6,"(250714051, 262236447)"
12997249,6970,Motorcycle,1324.33,18.199731,37.984524,23.729545,32.9749,0.2998,-0.0429,571.2,"(262236447, 95663423)"
12997309,6970,Motorcycle,1324.33,18.199731,37.984722,23.72959,35.1608,1.1412,0.5762,573.6,"(95663423, 95663422)"
12997549,6970,Motorcycle,1324.33,18.199731,37.985254,23.729737,10.6897,-1.0066,-0.1668,583.2,"(95663422, 95663420)"
12997609,6970,Motorcycle,1324.33,18.199731,37.985302,23.729741,5.7994,-0.6785,-0.2225,585.6,"(95663420, 250714052)"
12997849,6970,Motorcycle,1324.33,18.199731,37.985641,23.729818,15.7763,-0.5489,0.3369,595.2,"(95663420, 250714052)"
12997909,6970,Motorcycle,1324.33,18.199731,37.985718,23.729846,11.2294,-0.446,-0.3527,597.6,"(95663420, 250714052)"
12998149,6970,Motorcycle,1324.33,18.199731,37.985807,23.729869,0.0,-0.0,0.0,607.2,"(250714052, 250714050)"
12998209,6970,Motorcycle,1324.33,18.199731,37.985807,23.729869,0.0,0.0,0.0,609.6,"(250714052, 250714050)"
12998449,6970,Motorcycle,1324.33,18.199731,37.985807,23.729869,0.0,0.0,0.0,619.2,"(250714052, 250714050)"
12998509,6970,Motorcycle,1324.33,18.199731,37.985807,23.729869,0.0,0.0,0.0,621.6,"(250714052, 250714050)"
12998749,6970,Motorcycle,1324.33,18.199731,37.985807,23.729869,0.0,0.0,0.0,631.2,"(250714052, 250714050)"
