,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16582417,8292,Car,266.36,12.867599,37.983321,23.730333,33.714,0.0025,0.147,688.88,"(250700248, 250714051)"
16582597,8292,Car,266.36,12.867599,37.983782,23.729884,28.1485,-1.1124,-1.7288,696.08,"(250700248, 250714051)"
16582657,8292,Car,266.36,12.867599,37.98382,23.729716,18.6255,-1.3413,-0.0429,698.48,"(250700248, 250714051)"
16582717,8292,Car,266.36,12.867599,37.98384,23.7296,13.551,-0.6164,-0.1581,700.88,"(250700248, 250714051)"
16582897,8292,Car,266.36,12.867599,37.983875,23.729363,13.0224,0.4372,0.1047,708.08,"(250714051, 262236447)"
16582957,8292,Car,266.36,12.867599,37.98389,23.729256,17.2252,0.5282,0.0903,710.48,"(250714051, 262236447)"
16583017,8292,Car,266.36,12.867599,37.98391,23.729124,17.5974,-0.0028,0.0176,712.88,"(250714051, 262236447)"
16583197,8292,Car,266.36,12.867599,37.983967,23.728762,15.5239,-0.0253,0.5488,720.08,"(250714051, 262236447)"
16583257,8292,Car,266.36,12.867599,37.984006,23.728659,14.9148,0.3318,0.5546,722.48,"(250714051, 262236447)"
16583317,8292,Car,266.36,12.867599,37.984072,23.728572,17.406,0.3596,0.8325,724.88,"(250714051, 262236447)"
16583497,8292,Car,266.36,12.867599,37.984302,23.728416,10.9488,-0.5863,-0.2872,732.08,"(250714051, 262236447)"
16583557,8292,Car,266.36,12.867599,37.984337,23.728372,6.8993,0.0979,-0.196,734.48,"(250714051, 262236447)"
16583617,8292,Car,266.36,12.867599,37.984362,23.728326,5.8604,-1.3267,-0.0625,736.88,"(250714051, 262236447)"
16583797,8292,Car,266.36,12.867599,37.984366,23.728318,0.0,0.0,0.0,744.08,"(250714051, 262236447)"
16583857,8292,Car,266.36,12.867599,37.984366,23.728318,0.0002,0.0004,0.0,746.48,"(250714051, 262236447)"
16583917,8292,Car,266.36,12.867599,37.984369,23.728309,4.8277,1.0188,0.0283,748.88,"(250714051, 262236447)"
16584097,8292,Car,266.36,12.867599,37.984411,23.728101,7.1885,-0.4663,-0.2146,756.08,"(262236447, 250720871)"
16584157,8292,Car,266.36,12.867599,37.984411,23.728052,7.6754,0.2891,-0.1507,758.48,"(262236447, 250720871)"
16584217,8292,Car,266.36,12.867599,37.984407,23.727977,12.2363,0.254,-0.3172,760.88,"(262236447, 250720871)"
16584280,8292,Car,266.36,12.867599,37.984392,23.727883,10.107,-0.1086,0.0568,763.4,"(262236447, 250720871)"
