,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3098345,2954,Taxi,231.37,9.234261,37.988365,23.723887,25.6839,-0.0494,-0.0347,643.0,"(97834909, 633562896)"
3098525,2954,Taxi,231.37,9.234261,37.988233,23.724649,34.1989,-1.1176,0.08,650.2,"(633562896, 97834824)"
3098585,2954,Taxi,231.37,9.234261,37.988193,23.724881,28.5051,-1.6716,0.0909,652.6,"(633562896, 97834824)"
3098645,2954,Taxi,231.37,9.234261,37.988167,23.725019,10.5019,-0.7679,-0.2372,655.0,"(97834824, 97834834)"
3098825,2954,Taxi,231.37,9.234261,37.988093,23.725472,22.641,-1.1041,0.1656,662.2,"(97834824, 97834834)"
3098885,2954,Taxi,231.37,9.234261,37.988073,23.725585,9.6349,-0.7078,-0.1228,664.6,"(97834824, 97834834)"
3098945,2954,Taxi,231.37,9.234261,37.988064,23.725636,3.9713,-0.4316,0.1062,667.0,"(97834824, 97834834)"
3099125,2954,Taxi,231.37,9.234261,37.988054,23.725673,0.2069,-0.2394,-0.0001,674.2,"(97834824, 97834834)"
3099185,2954,Taxi,231.37,9.234261,37.988054,23.725676,0.0557,0.0737,0.0003,676.6,"(97834824, 97834834)"
3099245,2954,Taxi,231.37,9.234261,37.988053,23.725677,0.3395,0.2629,0.0054,679.0,"(97834824, 97834834)"
3099425,2954,Taxi,231.37,9.234261,37.987927,23.725854,25.3369,0.8622,-0.2209,686.2,"(97834834, 95663474)"
3099485,2954,Taxi,231.37,9.234261,37.987797,23.725987,28.3544,-0.3147,-0.2062,688.6,"(95663474, 962356740)"
3099545,2954,Taxi,231.37,9.234261,37.987679,23.726102,19.2655,-1.4214,0.2068,691.0,"(95663474, 962356740)"
3099725,2954,Taxi,231.37,9.234261,37.987609,23.726164,0.0,0.0,0.0,698.2,"(95663474, 962356740)"
3099785,2954,Taxi,231.37,9.234261,37.987609,23.726164,0.0,0.0,0.0,700.6,"(95663474, 962356740)"
3099845,2954,Taxi,231.37,9.234261,37.987609,23.726164,0.0,0.0,0.0,703.0,"(95663474, 962356740)"
3100025,2954,Taxi,231.37,9.234261,37.987609,23.726164,0.0,0.0,0.0,710.2,"(95663474, 962356740)"
3100085,2954,Taxi,231.37,9.234261,37.987609,23.726164,0.0,0.0,0.0,712.6,"(95663474, 962356740)"
3100145,2954,Taxi,231.37,9.234261,37.987609,23.726164,0.0,0.0,0.0,715.0,"(95663474, 962356740)"
3100325,2954,Taxi,231.37,9.234261,37.987609,23.726164,0.0,0.0,0.0,722.2,"(95663474, 962356740)"
3100385,2954,Taxi,231.37,9.234261,37.987609,23.726164,0.0,0.0,0.0,724.6,"(95663474, 962356740)"
3100445,2954,Taxi,231.37,9.234261,37.987609,23.726164,0.0017,0.0004,0.0,727.0,"(95663474, 962356740)"
3100600,2954,Taxi,231.37,9.234261,37.987585,23.726202,0.1463,-0.2518,0.0214,733.2,"(95663474, 962356740)"
