,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19815227,9678,Car,307.8,12.926758,37.98337,23.726483,23.76,-0.0317,-0.0327,646.4,"(1003481221, 7214467394)"
19815347,9678,Car,307.8,12.926758,37.983518,23.726828,26.3952,-0.5386,0.0027,651.2,"(7214467394, 363357735)"
19815407,9678,Car,307.8,12.926758,37.983586,23.726983,21.0548,-0.3215,0.0013,653.6,"(7214467394, 363357735)"
19815467,9678,Car,307.8,12.926758,37.983642,23.727114,18.6035,-0.0066,-0.0184,656.0,"(7214467394, 363357735)"
19815527,9678,Car,307.8,12.926758,37.983697,23.727237,19.1916,0.3527,0.0085,658.4,"(7214467394, 363357735)"
19815647,9678,Car,307.8,12.926758,37.983806,23.727568,24.9922,-0.3984,1.2027,663.2,"(7214467394, 363357735)"
19815707,9678,Car,307.8,12.926758,37.9838,23.727736,20.2398,-0.2222,0.091,665.6,"(7214467394, 363357735)"
19815767,9678,Car,307.8,12.926758,37.983783,23.727865,14.4026,-1.1473,-0.1849,668.0,"(7214467394, 363357735)"
19815827,9678,Car,307.8,12.926758,37.983776,23.727922,1.9591,-0.7172,-0.1126,670.4,"(7214467394, 363357735)"
19815947,9678,Car,307.8,12.926758,37.983776,23.727925,0.0014,0.0036,0.0,675.2,"(7214467394, 363357735)"
19816007,9678,Car,307.8,12.926758,37.983774,23.727938,6.3113,1.1694,-0.0286,677.6,"(7214467394, 363357735)"
19816067,9678,Car,307.8,12.926758,37.983764,23.728002,9.68,-0.3788,-0.278,680.0,"(7214467394, 363357735)"
19816127,9678,Car,307.8,12.926758,37.983753,23.728081,15.9165,1.2201,-0.4821,682.4,"(7214467394, 363357735)"
19816247,9678,Car,307.8,12.926758,37.983705,23.72837,21.5938,-0.0279,0.7576,687.2,"(7214467394, 363357735)"
19816307,9678,Car,307.8,12.926758,37.983642,23.728513,20.8464,-0.9735,0.7779,689.6,"(7214467394, 363357735)"
19816367,9678,Car,307.8,12.926758,37.983581,23.728587,8.7237,-0.3909,0.2176,692.0,"(7214467394, 363357735)"
19816427,9678,Car,307.8,12.926758,37.983551,23.728611,3.81,-0.1531,-0.1079,694.4,"(7214467394, 363357735)"
19816547,9678,Car,307.8,12.926758,37.983535,23.728626,0.0002,-0.0007,-0.0,699.2,"(7214467394, 363357735)"
19816607,9678,Car,307.8,12.926758,37.983535,23.728626,0.0,0.0,0.0,701.6,"(7214467394, 363357735)"
19816667,9678,Car,307.8,12.926758,37.983535,23.728626,0.0,0.0,0.0,704.0,"(7214467394, 363357735)"
19816727,9678,Car,307.8,12.926758,37.983535,23.728626,0.0,0.0,0.0,706.4,"(7214467394, 363357735)"
19816847,9678,Car,307.8,12.926758,37.983535,23.728626,0.0,0.0,0.0,711.2,"(7214467394, 363357735)"
19816907,9678,Car,307.8,12.926758,37.983535,23.728626,0.0122,0.0627,0.0055,713.6,"(7214467394, 363357735)"
19816967,9678,Car,307.8,12.926758,37.983507,23.72865,13.8411,1.1492,-0.0757,716.0,"(7214467394, 363357735)"
19817027,9678,Car,307.8,12.926758,37.983424,23.728722,20.9944,1.0032,0.1678,718.4,"(7214467394, 363357735)"
19817147,9678,Car,307.8,12.926758,37.983192,23.72892,23.2306,-0.539,0.0968,723.2,"(363357735, 250700142)"
19817207,9678,Car,307.8,12.926758,37.983086,23.72901,19.9145,-0.1879,-0.028,725.6,"(363357735, 250700142)"
19817267,9678,Car,307.8,12.926758,37.982987,23.729088,19.281,0.0503,-0.0306,728.0,"(363357735, 250700142)"
19817327,9678,Car,307.8,12.926758,37.982881,23.729176,23.3048,0.4299,0.0678,730.4,"(250700142, 250700344)"
19817370,9678,Car,307.8,12.926758,37.982791,23.72925,25.6329,-0.288,0.0109,732.12,"(250700142, 250700344)"
