,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20248385,9798,Motorcycle,471.35,17.683121,37.983377,23.726463,23.5864,-0.0709,-0.0377,469.8,"(1003481221, 7214467394)"
20248505,9798,Motorcycle,471.35,17.683121,37.983532,23.726802,27.7635,0.2677,-0.0803,474.6,"(7214467394, 363357735)"
20248685,9798,Motorcycle,471.35,17.683121,37.983781,23.727376,25.8271,-0.5739,0.3116,481.8,"(7214467394, 363357735)"
20248805,9798,Motorcycle,471.35,17.683121,37.983833,23.727727,26.7305,0.1845,0.4964,486.6,"(7214467394, 363357735)"
20248985,9798,Motorcycle,471.35,17.683121,37.983754,23.728278,21.2744,0.0298,0.2007,493.8,"(7214467394, 363357735)"
20249105,9798,Motorcycle,471.35,17.683121,37.983646,23.728562,23.7109,0.9482,0.9845,498.6,"(7214467394, 363357735)"
20249285,9798,Motorcycle,471.35,17.683121,37.983297,23.728857,16.038,-0.0398,0.3595,505.8,"(363357735, 250700142)"
20249405,9798,Motorcycle,471.35,17.683121,37.983158,23.728967,9.4662,-0.2939,-0.1322,510.6,"(363357735, 250700142)"
20249645,9798,Motorcycle,471.35,17.683121,37.983106,23.729018,3.4011,0.8084,-0.088,520.2,"(363357735, 250700142)"
20249705,9798,Motorcycle,471.35,17.683121,37.983067,23.729058,13.6983,1.2192,0.1425,522.6,"(363357735, 250700142)"
20249945,9798,Motorcycle,471.35,17.683121,37.982539,23.729507,31.3583,-0.3826,0.1924,532.2,"(250700142, 250700344)"
20250005,9798,Motorcycle,471.35,17.683121,37.982396,23.729633,29.188,0.7299,-0.1886,534.6,"(250700344, 250691664)"
20250245,9798,Motorcycle,471.35,17.683121,37.982039,23.729962,10.7495,-0.3016,0.1364,544.2,"(250700344, 250691664)"
20250305,9798,Motorcycle,471.35,17.683121,37.981998,23.729998,5.7954,-0.566,0.3915,546.6,"(250700344, 250691664)"
20250545,9798,Motorcycle,471.35,17.683121,37.981837,23.730086,10.5429,-0.5562,-0.169,556.2,"(250700344, 250691664)"
20250605,9798,Motorcycle,471.35,17.683121,37.981784,23.73013,10.3285,-0.1778,-0.2652,558.6,"(250700344, 250691664)"
20250784,9798,Motorcycle,471.35,17.683121,37.981674,23.730299,5.738,-0.0477,0.0874,565.76,"(250691664, 250702474)"
