,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25385188,11660,Car,426.98,16.563819,37.981141,23.736159,28.167,-0.0668,0.0113,234.24,"(10134034290, 300400248)"
25385488,11660,Car,426.98,16.563819,37.981904,23.735543,33.4775,0.3126,-0.0891,246.24,"(300400248, 8446047162)"
25385788,11660,Car,426.98,16.563819,37.982626,23.734968,19.7626,-0.0477,-0.1386,258.24,"(8446047162, 10134034285)"
25385908,11660,Car,426.98,16.563819,37.982824,23.734809,20.4224,0.3512,0.1621,263.04,"(10134034285, 250699711)"
25386088,11660,Car,426.98,16.563819,37.983188,23.73453,19.6201,-0.9593,0.065,270.24,"(250699711, 250708641)"
25386208,11660,Car,426.98,16.563819,37.983338,23.734393,5.5993,-1.2073,-0.3186,275.04,"(250699711, 250708641)"
25386388,11660,Car,426.98,16.563819,37.983351,23.734378,0.0,0.0,0.0,282.24,"(250699711, 250708641)"
25386508,11660,Car,426.98,16.563819,37.983351,23.734378,0.0,0.0,0.0,287.04,"(250699711, 250708641)"
25386688,11660,Car,426.98,16.563819,37.983407,23.734331,8.0763,2.0288,0.0892,294.24,"(250699711, 250708641)"
25386808,11660,Car,426.98,16.563819,37.983603,23.734175,24.0985,0.3861,0.159,299.04,"(250708641, 250706958)"
25386988,11660,Car,426.98,16.563819,37.983817,23.73388,15.468,0.2058,-0.9234,306.24,"(250706958, 388172056)"
25387108,11660,Car,426.98,16.563819,37.983703,23.7337,12.885,-0.5049,0.9443,311.04,"(250706958, 388172056)"
25387288,11660,Car,426.98,16.563819,37.983799,23.733531,13.232,-0.1403,-0.3429,318.24,"(388172056, 388172055)"
25387408,11660,Car,426.98,16.563819,37.98391,23.733406,9.4821,-1.0915,-0.0476,323.04,"(388172056, 388172055)"
25387508,11660,Car,426.98,16.563819,37.983938,23.733351,3.9444,0.0037,0.0522,327.04,"(388172056, 388172055)"
