,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7647069,4966,Car,726.84,13.279606,37.991005,23.736353,39.0874,0.185,0.0498,565.32,"(358464361, 631608665)"
7647369,4966,Car,726.84,13.279606,37.991217,23.734889,38.848,-0.0341,-0.2309,577.32,"(631608665, 625958232)"
7647669,4966,Car,726.84,13.279606,37.991324,23.734202,5.9441,2.3669,-0.3793,589.32,"(631608665, 625958232)"
7647969,4966,Car,726.84,13.279606,37.991507,23.733023,30.4695,-1.2942,0.1096,601.32,"(625958232, 516020343)"
7648269,4966,Car,726.84,13.279606,37.991551,23.732742,0.0,0.0,0.0,613.32,"(516020343, 358464177)"
7648569,4966,Car,726.84,13.279606,37.991624,23.732278,14.6214,-0.5222,0.1032,625.32,"(358464177, 516020362)"
7648869,4966,Car,726.84,13.279606,37.991645,23.732161,0.0,0.0,0.0,637.32,"(358464177, 516020362)"
7649169,4966,Car,726.84,13.279606,37.991646,23.732155,2.7513,0.9336,-0.0233,649.32,"(358464177, 516020362)"
7649469,4966,Car,726.84,13.279606,37.991737,23.731602,0.5145,-0.7333,0.3989,661.32,"(516020362, 5581434217)"
7649769,4966,Car,726.84,13.279606,37.991737,23.731602,0.0,0.0,0.0,673.32,"(516020362, 5581434217)"
7650069,4966,Car,726.84,13.279606,37.991737,23.731602,0.0,0.0,0.0,685.32,"(516020362, 5581434217)"
7650369,4966,Car,726.84,13.279606,37.991737,23.731602,0.0,0.0,0.0,697.32,"(5581434217, 6910572379)"
7650669,4966,Car,726.84,13.279606,37.991737,23.731602,0.0,0.0,0.0,709.32,"(6910572379, 5581434215)"
7650969,4966,Car,726.84,13.279606,37.991737,23.731602,0.0,0.0,0.0,721.32,"(5581434215, 97788477)"
7651269,4966,Car,726.84,13.279606,37.991523,23.731205,35.6102,0.805,-0.53,733.32,"(97788477, 97788216)"
7651569,4966,Car,726.84,13.279606,37.990248,23.730879,39.4211,-1.3353,0.022,745.32,"(97788216, 97788210)"
7651869,4966,Car,726.84,13.279606,37.989872,23.731405,20.4317,0.4342,-0.0944,757.32,"(97788210, 97797184)"
7651995,4966,Car,726.84,13.279606,37.989826,23.731738,16.581,-1.7485,-0.172,762.36,"(97788210, 97797184)"
