,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15591470,8140,Motorcycle,1415.31,20.564719,37.979696,23.734458,31.9326,0.0955,-0.0435,135.52,"(653971690, 250698924)"
15591770,8140,Motorcycle,1415.31,20.564719,37.979421,23.733971,2.8955,-0.647,0.243,147.52,"(653971690, 250698924)"
15592070,8140,Motorcycle,1415.31,20.564719,37.979419,23.733965,0.0,0.0,0.0,159.52,"(653971690, 250698924)"
15592370,8140,Motorcycle,1415.31,20.564719,37.979419,23.733965,0.0,0.0,0.0,171.52,"(653971690, 250698924)"
15592670,8140,Motorcycle,1415.31,20.564719,37.979419,23.733965,0.0,0.0,0.0,183.52,"(653971690, 250698924)"
15592970,8140,Motorcycle,1415.31,20.564719,37.979413,23.733951,9.7786,2.4558,0.7395,195.52,"(653971690, 250698924)"
15593270,8140,Motorcycle,1415.31,20.564719,37.9798,23.733417,3.9001,-1.4004,0.1096,207.52,"(250698924, 250698926)"
15593570,8140,Motorcycle,1415.31,20.564719,37.979964,23.733268,33.2951,1.6195,-0.2002,219.52,"(250698924, 250698926)"
15593870,8140,Motorcycle,1415.31,20.564719,37.98107,23.732305,45.1176,0.0453,-0.2936,231.52,"(250698926, 250699982)"
15594170,8140,Motorcycle,1415.31,20.564719,37.982173,23.731351,44.6988,-0.4968,0.001,243.52,"(250699982, 250699983)"
15594470,8140,Motorcycle,1415.31,20.564719,37.983224,23.730455,43.4682,0.5208,-0.264,255.52,"(250699983, 250702474)"
15594530,8140,Motorcycle,1415.31,20.564719,37.98344,23.730262,43.3081,-0.8702,0.082,257.92,"(250702474, 250700248)"
15594650,8140,Motorcycle,1415.31,20.564719,37.98373,23.72998,23.1334,0.1306,-1.3278,262.72,"(250700248, 250714051)"
15594830,8140,Motorcycle,1415.31,20.564719,37.983882,23.72932,35.4122,-1.0621,-0.0412,269.92,"(250714051, 262236447)"
15594950,8140,Motorcycle,1415.31,20.564719,37.983952,23.728941,16.4914,-0.7957,-0.0119,274.72,"(250714051, 262236447)"
15595130,8140,Motorcycle,1415.31,20.564719,37.983988,23.728784,0.0018,0.0056,-0.0,281.92,"(250714051, 262236447)"
15595250,8140,Motorcycle,1415.31,20.564719,37.984038,23.728745,14.1645,0.309,-0.9871,286.72,"(250714051, 262236447)"
15595310,8140,Motorcycle,1415.31,20.564719,37.984072,23.728667,9.1005,-0.4465,-0.0914,289.12,"(250714051, 262236447)"
15595430,8140,Motorcycle,1415.31,20.564719,37.984126,23.728621,2.8194,0.0438,-0.1348,293.92,"(250714051, 262236447)"
15595550,8140,Motorcycle,1415.31,20.564719,37.984249,23.728543,18.9334,0.2053,0.1199,298.72,"(250714051, 262236447)"
15595610,8140,Motorcycle,1415.31,20.564719,37.984337,23.728446,22.7488,0.244,-0.3759,301.12,"(250714051, 262236447)"
15595730,8140,Motorcycle,1415.31,20.564719,37.984548,23.728188,26.985,0.1976,1.7408,305.92,"(262236447, 95663423)"
15595850,8140,Motorcycle,1415.31,20.564719,37.984915,23.728205,39.987,1.9191,-2.4147,310.72,"(262236447, 95663423)"
15595910,8140,Motorcycle,1415.31,20.564719,37.985144,23.728213,38.6245,3.4765,0.0647,313.12,"(95663423, 95663422)"
15596030,8140,Motorcycle,1415.31,20.564719,37.985429,23.728287,12.5968,-1.0464,0.1299,317.92,"(95663423, 95663422)"
15596150,8140,Motorcycle,1415.31,20.564719,37.985479,23.728303,0.0,-0.0,0.0,322.72,"(95663423, 95663422)"
15596210,8140,Motorcycle,1415.31,20.564719,37.985479,23.728303,0.0,0.0,0.0,325.12,"(95663423, 95663422)"
15596330,8140,Motorcycle,1415.31,20.564719,37.98549,23.728314,0.0008,-0.0062,0.0,329.92,"(95663423, 95663422)"
15596450,8140,Motorcycle,1415.31,20.564719,37.98551,23.728312,16.1823,4.4377,1.5589,334.72,"(95663423, 95663422)"
15596510,8140,Motorcycle,1415.31,20.564719,37.985666,23.728356,32.1387,0.7219,0.1265,337.12,"(95663422, 95663420)"
15596630,8140,Motorcycle,1415.31,20.564719,37.986007,23.728453,26.3823,0.4236,-0.7191,341.92,"(95663422, 95663420)"
15596750,8140,Motorcycle,1415.31,20.564719,37.986435,23.728538,43.957,0.0264,0.4863,346.72,"(95663420, 962356679)"
15596810,8140,Motorcycle,1415.31,20.564719,37.986688,23.728602,43.8923,1.1215,0.0098,349.12,"(962356679, 95663454)"
15596930,8140,Motorcycle,1415.31,20.564719,37.987217,23.72873,53.8435,-2.6001,-0.425,353.92,"(962356679, 95663454)"
15597050,8140,Motorcycle,1415.31,20.564719,37.98775,23.728855,43.5041,-0.2822,-0.0125,358.72,"(95663454, 95663467)"
15597110,8140,Motorcycle,1415.31,20.564719,37.988,23.728916,40.7226,-0.0495,-0.1041,361.12,"(95663467, 95663392)"
15597230,8140,Motorcycle,1415.31,20.564719,37.988468,23.729033,36.2409,-0.0057,-0.1104,365.92,"(95663467, 95663392)"
15597350,8140,Motorcycle,1415.31,20.564719,37.988904,23.729157,39.5083,-0.1084,-0.2253,370.72,"(95663392, 95663400)"
15597410,8140,Motorcycle,1415.31,20.564719,37.98912,23.729217,31.8744,-0.8449,-0.4099,373.12,"(95663400, 95663631)"
15597530,8140,Motorcycle,1415.31,20.564719,37.98942,23.72929,17.5209,-0.7848,-0.4488,377.92,"(95663400, 95663631)"
15597650,8140,Motorcycle,1415.31,20.564719,37.989522,23.729238,9.316,0.0768,-0.376,382.72,"(95663631, 95663529)"
15597664,8140,Motorcycle,1415.31,20.564719,37.989523,23.729221,9.3776,-0.0308,-0.1809,383.28,"(95663631, 95663529)"
