,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19692994,9650,Motorcycle,1771.98,25.221965,37.988749,23.725115,48.3624,-0.2031,-0.258,61.0,"(97834829, 97834834)"
19693174,9650,Motorcycle,1771.98,25.221965,37.988127,23.725684,37.8732,-0.733,-0.6355,68.2,"(97834834, 95663474)"
19693294,9650,Motorcycle,1771.98,25.221965,37.987816,23.726013,30.9675,-0.3778,0.7798,73.0,"(95663474, 962356740)"
19693354,9650,Motorcycle,1771.98,25.221965,37.987678,23.726144,25.9024,-0.5373,-0.2384,75.4,"(95663474, 962356740)"
19693474,9650,Motorcycle,1771.98,25.221965,37.987468,23.726352,18.2741,-0.4919,0.2117,80.2,"(95663474, 962356740)"
19693594,9650,Motorcycle,1771.98,25.221965,37.987321,23.726487,12.6218,-0.892,0.1408,85.0,"(95663474, 962356740)"
19693654,9650,Motorcycle,1771.98,25.221965,37.987278,23.726528,5.8327,-1.0722,-0.0814,87.4,"(962356740, 31179466)"
19693774,9650,Motorcycle,1771.98,25.221965,37.987272,23.726535,0.0,0.0,0.0,92.2,"(962356740, 31179466)"
19693894,9650,Motorcycle,1771.98,25.221965,37.987272,23.726535,0.0,0.0,0.0,97.0,"(962356740, 31179466)"
19693954,9650,Motorcycle,1771.98,25.221965,37.987272,23.726535,0.0,0.0,0.0,99.4,"(962356740, 31179466)"
19694074,9650,Motorcycle,1771.98,25.221965,37.987272,23.726535,0.0,0.0,0.0,104.2,"(962356740, 31179466)"
19694194,9650,Motorcycle,1771.98,25.221965,37.987272,23.726535,0.0,0.0,0.0,109.0,"(962356740, 31179466)"
19694254,9650,Motorcycle,1771.98,25.221965,37.987272,23.726535,0.0,0.0,0.0,111.4,"(962356740, 31179466)"
19694374,9650,Motorcycle,1771.98,25.221965,37.987272,23.726535,0.0,0.0,0.0,116.2,"(962356740, 31179466)"
19694494,9650,Motorcycle,1771.98,25.221965,37.987272,23.726535,0.0,0.0,0.0,121.0,"(962356740, 31179466)"
19694554,9650,Motorcycle,1771.98,25.221965,37.987272,23.726535,0.0016,0.0089,-0.0,123.4,"(31179466, 962356923)"
19694794,9650,Motorcycle,1771.98,25.221965,37.986941,23.726899,39.2947,-0.7264,0.4369,133.0,"(962356923, 962356608)"
19694854,9650,Motorcycle,1771.98,25.221965,37.986757,23.727042,34.5794,-0.3059,0.1813,135.4,"(962356923, 962356608)"
19694914,9650,Motorcycle,1771.98,25.221965,37.986573,23.727133,28.6227,-0.8253,-0.1586,137.8,"(962356608, 300398465)"
19695094,9650,Motorcycle,1771.98,25.221965,37.986249,23.727601,35.4977,1.0251,-0.2774,145.0,"(300398465, 95663420)"
19695154,9650,Motorcycle,1771.98,25.221965,37.986204,23.7279,42.5635,0.123,-0.3837,147.4,"(300398465, 95663420)"
19695214,9650,Motorcycle,1771.98,25.221965,37.986174,23.728218,40.1046,-0.6855,0.5137,149.8,"(300398465, 95663420)"
19695394,9650,Motorcycle,1771.98,25.221965,37.986073,23.729002,34.1278,-0.0456,0.1288,157.0,"(95663420, 250714052)"
19695454,9650,Motorcycle,1771.98,25.221965,37.986034,23.729234,25.4964,-1.1957,0.3735,159.4,"(95663420, 250714052)"
19695514,9650,Motorcycle,1771.98,25.221965,37.985999,23.729391,16.5185,-1.5791,-0.2024,161.8,"(95663420, 250714052)"
19695694,9650,Motorcycle,1771.98,25.221965,37.985972,23.729559,5.9352,0.4788,-0.0214,169.0,"(95663420, 250714052)"
19695754,9650,Motorcycle,1771.98,25.221965,37.985957,23.729623,11.5479,0.5017,0.1063,171.4,"(95663420, 250714052)"
19695814,9650,Motorcycle,1771.98,25.221965,37.98593,23.729713,13.1546,-0.0487,0.4529,173.8,"(95663420, 250714052)"
19695994,9650,Motorcycle,1771.98,25.221965,37.985657,23.729807,14.257,-0.5714,0.3897,181.0,"(250714052, 250714050)"
19696054,9650,Motorcycle,1771.98,25.221965,37.985567,23.72979,16.4744,-0.1679,0.32,183.4,"(250714052, 250714050)"
19696114,9650,Motorcycle,1771.98,25.221965,37.985484,23.729756,11.6383,-0.8991,0.2609,185.8,"(250714052, 250714050)"
19696294,9650,Motorcycle,1771.98,25.221965,37.985439,23.729726,0.0002,0.0003,-0.0,193.0,"(250714052, 250714050)"
19696354,9650,Motorcycle,1771.98,25.221965,37.985411,23.729719,19.1781,3.0912,0.064,195.4,"(250714052, 250714050)"
19696414,9650,Motorcycle,1771.98,25.221965,37.985219,23.72967,43.5713,1.0819,-0.0358,197.8,"(250714050, 250714051)"
19696594,9650,Motorcycle,1771.98,25.221965,37.984581,23.729496,22.5332,-0.6271,-0.0141,205.0,"(250714050, 250714051)"
19696654,9650,Motorcycle,1771.98,25.221965,37.98446,23.72947,19.0696,-0.1747,-0.0519,207.4,"(250714050, 250714051)"
19696714,9650,Motorcycle,1771.98,25.221965,37.984347,23.729449,19.5144,0.2776,-0.0887,209.8,"(250714050, 250714051)"
19696834,9650,Motorcycle,1771.98,25.221965,37.984082,23.729398,29.671,1.1547,-0.3733,214.6,"(250714050, 250714051)"
19696894,9650,Motorcycle,1771.98,25.221965,37.983877,23.729366,39.3606,0.937,-0.0564,217.0,"(250714051, 250700142)"
19696954,9650,Motorcycle,1771.98,25.221965,37.983646,23.729333,40.9705,0.9657,0.3289,219.4,"(250714051, 250700142)"
19697014,9650,Motorcycle,1771.98,25.221965,37.983409,23.729279,35.5104,-1.1907,0.0031,221.8,"(250714051, 250700142)"
19697134,9650,Motorcycle,1771.98,25.221965,37.983076,23.729206,18.426,-1.6018,0.4749,226.6,"(250714051, 250700142)"
19697194,9650,Motorcycle,1771.98,25.221965,37.982991,23.72918,13.8412,-0.1088,-0.4648,229.0,"(250714051, 250700142)"
19697254,9650,Motorcycle,1771.98,25.221965,37.982902,23.729184,16.6644,0.2035,-0.8144,231.4,"(250700142, 250700344)"
19697314,9650,Motorcycle,1771.98,25.221965,37.982809,23.72924,19.0719,1.1515,-0.0675,233.8,"(250700142, 250700344)"
19697434,9650,Motorcycle,1771.98,25.221965,37.982493,23.72949,39.5826,0.4212,0.2698,238.6,"(250700344, 250691664)"
19697494,9650,Motorcycle,1771.98,25.221965,37.982274,23.729657,46.877,0.4094,-0.2681,241.0,"(250700344, 250691664)"
19697554,9650,Motorcycle,1771.98,25.221965,37.982049,23.729848,43.1608,0.3297,0.1902,243.4,"(250700344, 250691664)"
19697614,9650,Motorcycle,1771.98,25.221965,37.981834,23.730027,41.9386,-0.0117,0.0626,245.8,"(250700344, 250691664)"
19697734,9650,Motorcycle,1771.98,25.221965,37.981387,23.730433,47.0892,-0.2264,0.2841,250.6,"(250691664, 250691665)"
19697794,9650,Motorcycle,1771.98,25.221965,37.981163,23.730633,43.3003,-1.0556,-0.0141,253.0,"(250691664, 250691665)"
19697854,9650,Motorcycle,1771.98,25.221965,37.980957,23.730813,47.7549,1.7297,0.0258,255.4,"(250691664, 250691665)"
19697914,9650,Motorcycle,1771.98,25.221965,37.980718,23.731022,48.1067,0.202,0.4515,257.8,"(250691665, 250691666)"
19698034,9650,Motorcycle,1771.98,25.221965,37.980225,23.731433,47.592,-0.1779,0.236,262.6,"(250691665, 250691666)"
19698094,9650,Motorcycle,1771.98,25.221965,37.979978,23.731631,48.1763,-0.8421,-0.4992,265.0,"(250691666, 250709582)"
