,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20105107,9761,Car,1197.93,21.189884,37.983309,23.726453,22.8085,-0.0103,0.0839,307.2,"(1003481221, 7214467394)"
20105167,9761,Car,1197.93,21.189884,37.983377,23.726612,26.8455,-0.2918,-0.3395,309.6,"(1003481221, 7214467394)"
20105227,9761,Car,1197.93,21.189884,37.983439,23.726733,14.9137,-0.0304,1.0162,312.0,"(7214467394, 363357735)"
20105347,9761,Car,1197.93,21.189884,37.983547,23.72697,19.0466,-0.1574,-0.2272,316.8,"(7214467394, 363357735)"
20105407,9761,Car,1197.93,21.189884,37.983601,23.727065,10.6665,-0.7019,-0.1039,319.2,"(7214467394, 363357735)"
20105467,9761,Car,1197.93,21.189884,37.983633,23.727116,6.0517,-0.8543,0.0018,321.6,"(7214467394, 363357735)"
20105527,9761,Car,1197.93,21.189884,37.983644,23.727137,1.9136,-0.238,0.1028,324.0,"(7214467394, 363357735)"
20105647,9761,Car,1197.93,21.189884,37.983694,23.727252,13.4235,0.3713,0.0107,328.8,"(7214467394, 363357735)"
20105707,9761,Car,1197.93,21.189884,37.983733,23.727347,13.8616,-0.3454,0.0684,331.2,"(7214467394, 363357735)"
20105767,9761,Car,1197.93,21.189884,37.983767,23.727435,13.4516,0.4184,0.0964,333.6,"(7214467394, 363357735)"
20105827,9761,Car,1197.93,21.189884,37.983796,23.727544,16.845,0.3453,0.7527,336.0,"(7214467394, 363357735)"
20105947,9761,Car,1197.93,21.189884,37.983785,23.727786,15.5676,-0.6427,-0.1015,340.8,"(7214467394, 363357735)"
20106007,9761,Car,1197.93,21.189884,37.983772,23.727884,12.0824,-0.1548,0.0644,343.2,"(7214467394, 363357735)"
20106067,9761,Car,1197.93,21.189884,37.983764,23.727962,8.86,-0.1331,0.1798,345.6,"(7214467394, 363357735)"
20106127,9761,Car,1197.93,21.189884,37.983753,23.728025,7.6411,-0.2782,-0.233,348.0,"(7214467394, 363357735)"
20106247,9761,Car,1197.93,21.189884,37.983736,23.728172,5.1687,-0.743,0.0172,352.8,"(7214467394, 363357735)"
20106307,9761,Car,1197.93,21.189884,37.983731,23.728203,4.0458,-0.1135,-0.0804,355.2,"(7214467394, 363357735)"
20106367,9761,Car,1197.93,21.189884,37.983723,23.728257,14.2463,1.3395,0.092,357.6,"(7214467394, 363357735)"
20106427,9761,Car,1197.93,21.189884,37.983691,23.728391,20.6748,-0.48,0.3949,360.0,"(7214467394, 363357735)"
20106547,9761,Car,1197.93,21.189884,37.983544,23.728618,22.7272,0.6993,0.2101,364.8,"(7214467394, 363357735)"
20106607,9761,Car,1197.93,21.189884,37.983424,23.728728,22.8564,-1.1679,0.0192,367.2,"(7214467394, 363357735)"
20106667,9761,Car,1197.93,21.189884,37.983305,23.728829,27.1899,1.4848,0.0565,369.6,"(7214467394, 363357735)"
20106727,9761,Car,1197.93,21.189884,37.983139,23.728963,36.1837,0.7765,0.0338,372.0,"(363357735, 250700142)"
20106847,9761,Car,1197.93,21.189884,37.982732,23.729289,43.5769,0.2348,0.0635,376.8,"(250700142, 250700344)"
20106907,9761,Car,1197.93,21.189884,37.982513,23.729478,44.0572,-0.164,0.1893,379.2,"(250700344, 250691664)"
20106967,9761,Car,1197.93,21.189884,37.982304,23.729657,41.3458,-0.1104,-0.0391,381.6,"(250700344, 250691664)"
20107027,9761,Car,1197.93,21.189884,37.982117,23.729819,34.6788,-0.3483,0.0819,384.0,"(250700344, 250691664)"
20107147,9761,Car,1197.93,21.189884,37.98186,23.730033,11.2516,-1.7341,0.0371,388.8,"(250700344, 250691664)"
20107207,9761,Car,1197.93,21.189884,37.981833,23.730054,2.5726,-0.01,-0.0302,391.2,"(250700344, 250691664)"
20107267,9761,Car,1197.93,21.189884,37.981825,23.730062,0.0397,-0.1374,-0.0001,393.6,"(250700344, 250691664)"
20107327,9761,Car,1197.93,21.189884,37.981825,23.730062,0.0,-0.0,0.0,396.0,"(250700344, 250691664)"
20107447,9761,Car,1197.93,21.189884,37.981825,23.730062,0.0,0.0,0.0,400.8,"(250700344, 250691664)"
20107507,9761,Car,1197.93,21.189884,37.981825,23.730062,0.0,0.0,0.0,403.2,"(250700344, 250691664)"
20107567,9761,Car,1197.93,21.189884,37.981825,23.730062,0.0,0.0,0.0,405.6,"(250700344, 250691664)"
20107627,9761,Car,1197.93,21.189884,37.981825,23.730062,0.1048,0.2393,0.0747,408.0,"(250700344, 250691664)"
20107747,9761,Car,1197.93,21.189884,37.981695,23.730175,24.265,0.9788,-0.1983,412.8,"(250700344, 250691664)"
20107807,9761,Car,1197.93,21.189884,37.981555,23.730302,32.4067,0.4545,0.1965,415.2,"(250691664, 250691665)"
20107867,9761,Car,1197.93,21.189884,37.981396,23.730438,29.1096,-0.9992,0.1789,417.6,"(250691664, 250691665)"
20107927,9761,Car,1197.93,21.189884,37.981274,23.73054,18.9008,-0.9113,-0.2008,420.0,"(250691664, 250691665)"
20108047,9761,Car,1197.93,21.189884,37.98109,23.730696,21.9327,0.5248,-0.0246,424.8,"(250691664, 250691665)"
20108107,9761,Car,1197.93,21.189884,37.980967,23.7308,28.2875,0.8676,0.0632,427.2,"(250691664, 250691665)"
20108167,9761,Car,1197.93,21.189884,37.98081,23.730931,33.7111,0.3826,-0.0651,429.6,"(250691665, 250691666)"
20108227,9761,Car,1197.93,21.189884,37.980639,23.731077,34.1558,-0.0843,0.249,432.0,"(250691665, 250691666)"
20108347,9761,Car,1197.93,21.189884,37.98033,23.731336,29.7771,0.4265,-0.0581,436.8,"(250691665, 250691666)"
20108407,9761,Car,1197.93,21.189884,37.980172,23.731465,31.3992,-0.2843,-0.1893,439.2,"(250691665, 250691666)"
20108467,9761,Car,1197.93,21.189884,37.980015,23.731598,30.8396,-0.4542,-0.023,441.6,"(250691666, 250709582)"
20108527,9761,Car,1197.93,21.189884,37.979869,23.731718,27.978,-0.1011,0.1956,444.0,"(250691666, 250709582)"
20108647,9761,Car,1197.93,21.189884,37.979577,23.731951,35.6017,0.9748,0.2973,448.8,"(250691666, 250709582)"
20108707,9761,Car,1197.93,21.189884,37.979388,23.732104,39.5811,1.1205,0.0063,451.2,"(250691666, 250709582)"
20108767,9761,Car,1197.93,21.189884,37.979181,23.732272,41.9752,-0.1501,-0.4575,453.6,"(250709582, 250691668)"
20108827,9761,Car,1197.93,21.189884,37.97898,23.732446,38.3769,-0.4821,-0.0785,456.0,"(250709582, 250691668)"
20108947,9761,Car,1197.93,21.189884,37.978642,23.732737,29.1614,-0.5824,-0.2612,460.8,"(250691668, 250691669)"
20109007,9761,Car,1197.93,21.189884,37.978516,23.732848,21.3847,-0.7044,0.1027,463.2,"(250691668, 250691669)"
20109067,9761,Car,1197.93,21.189884,37.97842,23.732928,18.796,0.4257,-0.1631,465.6,"(250691668, 250691669)"
20109127,9761,Car,1197.93,21.189884,37.978309,23.733024,28.8008,1.3623,0.1204,468.0,"(250691668, 250691669)"
20109247,9761,Car,1197.93,21.189884,37.977954,23.733317,34.6222,-0.6915,-0.086,472.8,"(250691669, 250691670)"
20109307,9761,Car,1197.93,21.189884,37.97779,23.733456,32.8422,0.141,-0.0002,475.2,"(250691669, 250691670)"
20109367,9761,Car,1197.93,21.189884,37.977624,23.733599,33.9887,-0.3793,0.0795,477.6,"(250691669, 250691670)"
20109427,9761,Car,1197.93,21.189884,37.97747,23.733727,25.4481,-1.978,-0.1176,480.0,"(250691670, 42240105)"
20109547,9761,Car,1197.93,21.189884,37.977332,23.733845,10.0391,-0.327,-0.2685,484.8,"(250691670, 42240105)"
20109607,9761,Car,1197.93,21.189884,37.977278,23.733893,13.7002,0.6046,-0.137,487.2,"(250691670, 42240105)"
20109667,9761,Car,1197.93,21.189884,37.977205,23.733954,12.9914,-0.563,-0.1468,489.6,"(250691670, 42240105)"
20109727,9761,Car,1197.93,21.189884,37.977154,23.733995,7.7166,-0.2055,0.1888,492.0,"(250691670, 42240105)"
20109847,9761,Car,1197.93,21.189884,37.977026,23.734102,22.4579,0.1773,0.1582,496.8,"(250691670, 42240105)"
20109907,9761,Car,1197.93,21.189884,37.97691,23.734198,23.5542,0.0747,0.1138,499.2,"(250691670, 42240105)"
20109967,9761,Car,1197.93,21.189884,37.976784,23.734303,27.0202,0.3325,0.015,501.6,"(250691670, 42240105)"
20110027,9761,Car,1197.93,21.189884,37.976634,23.734405,29.1351,-0.0907,1.7535,504.0,"(250691670, 42240105)"
