,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5735427,4230,Car,385.51,8.803718,37.990221,23.734797,19.844,0.2612,0.0169,605.92,"(97797086, 97797081)"
5735487,4230,Car,385.51,8.803718,37.990243,23.734659,15.233,-0.6599,0.039,608.32,"(97797086, 97797081)"
5735547,4230,Car,385.51,8.803718,37.99026,23.734545,15.5734,-0.3919,0.0448,610.72,"(97797086, 97797081)"
5735607,4230,Car,385.51,8.803718,37.990276,23.734441,11.8039,-0.6406,-0.0623,613.12,"(97797081, 97797051)"
5735667,4230,Car,385.51,8.803718,37.990291,23.73435,15.2322,0.4084,0.0245,615.52,"(97797081, 97797051)"
5735727,4230,Car,385.51,8.803718,37.99031,23.734237,12.4165,-0.8788,-0.0867,617.92,"(97797081, 97797051)"
5735787,4230,Car,385.51,8.803718,37.990321,23.734152,10.8264,-0.3695,0.049,620.32,"(97797081, 97797051)"
5735847,4230,Car,385.51,8.803718,37.990331,23.734088,4.4614,-1.0591,-0.0599,622.72,"(97797081, 97797051)"
5735907,4230,Car,385.51,8.803718,37.990333,23.734072,0.6901,-0.3417,0.0086,625.12,"(97797081, 97797051)"
5735967,4230,Car,385.51,8.803718,37.990333,23.734072,0.6769,0.9652,-0.0095,627.52,"(97797081, 97797051)"
5736027,4230,Car,385.51,8.803718,37.990343,23.734018,11.9831,0.324,-0.0554,629.92,"(97797081, 97797051)"
5736087,4230,Car,385.51,8.803718,37.990356,23.733926,11.8452,0.343,0.0374,632.32,"(97797081, 97797051)"
5736147,4230,Car,385.51,8.803718,37.990372,23.733824,14.4018,-0.1026,-0.0313,634.72,"(97797051, 97797090)"
5736207,4230,Car,385.51,8.803718,37.990389,23.733713,16.0417,0.2362,0.042,637.12,"(97797051, 97797090)"
5736267,4230,Car,385.51,8.803718,37.99041,23.733591,15.7333,-0.5803,0.0495,639.52,"(97797051, 97797090)"
5736327,4230,Car,385.51,8.803718,37.990428,23.73349,13.6538,0.2843,-0.1605,641.92,"(97797051, 97797090)"
5736387,4230,Car,385.51,8.803718,37.990443,23.733381,15.7052,0.4404,0.0885,644.32,"(97797051, 97797090)"
5736447,4230,Car,385.51,8.803718,37.990465,23.733247,19.5732,0.207,-0.0175,646.72,"(97797090, 97797093)"
5736507,4230,Car,385.51,8.803718,37.990489,23.733098,20.2917,0.0391,-0.0205,649.12,"(97797090, 97797093)"
5736567,4230,Car,385.51,8.803718,37.990512,23.732952,16.0022,-1.5988,0.0374,651.52,"(97797090, 97797093)"
5736627,4230,Car,385.51,8.803718,37.990526,23.732853,14.1667,0.5496,0.0185,653.92,"(97797090, 97797093)"
5736687,4230,Car,385.51,8.803718,37.990546,23.73271,20.491,-0.2984,0.1217,656.32,"(97797093, 97797098)"
5736747,4230,Car,385.51,8.803718,37.990574,23.732545,23.0656,-0.0456,-0.0796,658.72,"(97797093, 97797098)"
5736807,4230,Car,385.51,8.803718,37.9906,23.732379,20.7998,-0.5181,-0.0311,661.12,"(97797093, 97797098)"
5736867,4230,Car,385.51,8.803718,37.990623,23.732236,16.9624,-1.0395,0.1882,663.52,"(97797093, 97797098)"
5736927,4230,Car,385.51,8.803718,37.990641,23.732156,7.1919,-0.1477,-0.3843,665.92,"(97797093, 97797098)"
5736987,4230,Car,385.51,8.803718,37.990649,23.732115,4.747,0.1847,0.9311,668.32,"(97797093, 97797098)"
5737047,4230,Car,385.51,8.803718,37.990691,23.732103,11.8777,1.7404,0.3188,670.72,"(97797098, 358464213)"
5737107,4230,Car,385.51,8.803718,37.990809,23.732117,23.1035,0.2418,0.5753,673.12,"(97797098, 358464213)"
5737167,4230,Car,385.51,8.803718,37.990929,23.732154,18.3377,-0.2286,-0.0471,675.52,"(97797098, 358464213)"
5737227,4230,Car,385.51,8.803718,37.991028,23.732184,14.7855,-0.5936,-0.0041,677.92,"(97797098, 358464213)"
5737287,4230,Car,385.51,8.803718,37.991095,23.732204,6.1794,-2.0269,0.1679,680.32,"(97797098, 358464213)"
5737347,4230,Car,385.51,8.803718,37.991128,23.732214,11.6831,0.5225,-0.0575,682.72,"(97797098, 358464213)"
5737407,4230,Car,385.51,8.803718,37.99118,23.732225,7.0902,-0.1209,-0.0012,685.12,"(358464213, 358464212)"
5737467,4230,Car,385.51,8.803718,37.991219,23.732234,5.7845,-0.1813,-0.0016,687.52,"(358464213, 358464212)"
5737527,4230,Car,385.51,8.803718,37.991248,23.73224,3.9574,-0.2417,-0.002,689.92,"(358464213, 358464212)"
5737587,4230,Car,385.51,8.803718,37.991265,23.732244,1.6087,-0.302,-0.0022,692.32,"(358464213, 358464212)"
5737647,4230,Car,385.51,8.803718,37.991267,23.732244,0.0001,-0.0005,0.0,694.72,"(358464213, 358464212)"
5737707,4230,Car,385.51,8.803718,37.991267,23.732244,0.0,0.0,0.0,697.12,"(358464213, 358464212)"
5737767,4230,Car,385.51,8.803718,37.991267,23.732244,0.0,0.0,0.0,699.52,"(358464213, 358464212)"
5737827,4230,Car,385.51,8.803718,37.991267,23.732244,0.0,0.0,0.0,701.92,"(358464213, 358464212)"
5737887,4230,Car,385.51,8.803718,37.991267,23.732244,0.0,0.0,0.0,704.32,"(358464213, 358464212)"
5737947,4230,Car,385.51,8.803718,37.991267,23.732244,0.0,0.0,0.0,706.72,"(358464213, 358464212)"
5738007,4230,Car,385.51,8.803718,37.991267,23.732244,0.0,0.0,0.0,709.12,"(358464213, 358464212)"
5738067,4230,Car,385.51,8.803718,37.991267,23.732244,0.0,0.0,0.0,711.52,"(358464213, 358464212)"
5738127,4230,Car,385.51,8.803718,37.991267,23.732244,0.0,0.0,0.0,713.92,"(358464213, 358464212)"
5738187,4230,Car,385.51,8.803718,37.991267,23.732244,0.0,0.0,0.0,716.32,"(358464213, 358464212)"
5738247,4230,Car,385.51,8.803718,37.991267,23.732244,0.0,0.0,0.0,718.72,"(358464213, 358464212)"
5738307,4230,Car,385.51,8.803718,37.991267,23.732244,0.0,0.0,0.0,721.12,"(358464213, 358464212)"
5738367,4230,Car,385.51,8.803718,37.991267,23.732244,0.0,0.0,0.0,723.52,"(358464213, 358464212)"
5738427,4230,Car,385.51,8.803718,37.991267,23.732244,0.0,0.0,0.0,725.92,"(358464213, 358464212)"
5738487,4230,Car,385.51,8.803718,37.991267,23.732244,0.0,0.0,0.0,728.32,"(358464213, 358464212)"
5738547,4230,Car,385.51,8.803718,37.991267,23.732244,0.0,0.0,0.0,730.72,"(358464213, 358464212)"
5738607,4230,Car,385.51,8.803718,37.991267,23.732244,0.0,0.0,0.0,733.12,"(358464213, 358464212)"
5738667,4230,Car,385.51,8.803718,37.991267,23.732244,0.0,0.0,0.0,735.52,"(358464213, 358464212)"
5738727,4230,Car,385.51,8.803718,37.991267,23.732244,0.0,0.0,0.0,737.92,"(358464213, 358464212)"
5738787,4230,Car,385.51,8.803718,37.991267,23.732244,0.0,0.0,0.0,740.32,"(358464213, 358464212)"
5738847,4230,Car,385.51,8.803718,37.991267,23.732244,0.0,0.0,0.0,742.72,"(358464213, 358464212)"
5738907,4230,Car,385.51,8.803718,37.991267,23.732244,0.0,0.0,0.0,745.12,"(358464213, 358464212)"
5738967,4230,Car,385.51,8.803718,37.991267,23.732244,0.087,0.3003,0.0,747.52,"(358464213, 358464212)"
5739027,4230,Car,385.51,8.803718,37.9913,23.73225,11.6822,1.1512,0.0554,749.92,"(358464213, 358464212)"
5739087,4230,Car,385.51,8.803718,37.991388,23.732271,16.619,-0.0083,0.4677,752.32,"(358464213, 358464212)"
5739147,4230,Car,385.51,8.803718,37.99147,23.732317,11.8146,-0.8082,0.6608,754.72,"(358464213, 358464212)"
5739207,4230,Car,385.51,8.803718,37.991491,23.732394,18.1877,2.1847,0.4711,757.12,"(358464212, 358464049)"
5739267,4230,Car,385.51,8.803718,37.991467,23.73257,26.3932,-0.3983,-0.0593,759.52,"(358464212, 358464049)"
5739327,4230,Car,385.51,8.803718,37.991443,23.732764,26.1161,-0.4141,0.1042,761.92,"(358464212, 358464049)"
5739368,4230,Car,385.51,8.803718,37.991428,23.732883,20.2972,-1.3643,0.224,763.56,"(358464212, 358464049)"
