,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31193381,13840,Bus,1393.62,9.075018,37.988794,23.725071,33.877,-0.0382,0.038,133.0,"(95663490, 97834829)"
31193441,13840,Bus,1393.62,9.075018,37.988621,23.725221,33.0958,-1.1887,-0.0591,135.4,"(97834829, 97834834)"
31193501,13840,Bus,1393.62,9.075018,37.988478,23.725345,24.1562,-1.6046,-0.1367,137.8,"(97834829, 97834834)"
31193681,13840,Bus,1393.62,9.075018,37.988391,23.725418,0.0,0.0,0.0,145.0,"(97834829, 97834834)"
31193741,13840,Bus,1393.62,9.075018,37.988391,23.725418,0.0,0.0,0.0,147.4,"(97834829, 97834834)"
31193801,13840,Bus,1393.62,9.075018,37.988391,23.725418,0.0,0.0,0.0,149.8,"(97834829, 97834834)"
31193981,13840,Bus,1393.62,9.075018,37.988368,23.725436,6.9733,0.4662,-0.1901,157.0,"(97834829, 97834834)"
31194041,13840,Bus,1393.62,9.075018,37.988317,23.72548,13.9358,0.692,-0.3054,159.4,"(97834829, 97834834)"
31194101,13840,Bus,1393.62,9.075018,37.98824,23.725556,17.8827,0.3506,0.016,161.8,"(97834829, 97834834)"
31194281,13840,Bus,1393.62,9.075018,37.987923,23.725872,26.0272,0.4055,0.2415,169.0,"(97834834, 95663474)"
31194341,13840,Bus,1393.62,9.075018,37.987798,23.726002,28.3879,0.4135,0.1374,171.4,"(95663474, 962356740)"
31194401,13840,Bus,1393.62,9.075018,37.987663,23.726139,27.7746,-0.2625,0.3013,173.8,"(95663474, 962356740)"
31194581,13840,Bus,1393.62,9.075018,37.987343,23.72644,12.979,-1.346,-0.4005,181.0,"(95663474, 962356740)"
31194641,13840,Bus,1393.62,9.075018,37.987312,23.726473,1.4698,-0.9119,0.6479,183.4,"(95663474, 962356740)"
31194701,13840,Bus,1393.62,9.075018,37.987311,23.726473,0.0,0.0,0.0,185.8,"(95663474, 962356740)"
31194881,13840,Bus,1393.62,9.075018,37.987311,23.726473,0.0,0.0,0.0,193.0,"(95663474, 962356740)"
31194941,13840,Bus,1393.62,9.075018,37.987311,23.726473,0.0,0.0,0.0,195.4,"(95663474, 962356740)"
31195001,13840,Bus,1393.62,9.075018,37.987311,23.726473,0.0,0.0,0.0,197.8,"(95663474, 962356740)"
31195181,13840,Bus,1393.62,9.075018,37.987311,23.726473,0.0,0.0,0.0,205.0,"(95663474, 962356740)"
31195241,13840,Bus,1393.62,9.075018,37.987311,23.726473,0.0,0.0,0.0,207.4,"(95663474, 962356740)"
31195301,13840,Bus,1393.62,9.075018,37.987311,23.726473,0.0,0.0,0.0,209.8,"(95663474, 962356740)"
31195481,13840,Bus,1393.62,9.075018,37.987311,23.726473,0.0,0.0,0.0,217.0,"(95663474, 962356740)"
31195541,13840,Bus,1393.62,9.075018,37.98731,23.726474,2.2872,1.17,0.0726,219.4,"(95663474, 962356740)"
31195601,13840,Bus,1393.62,9.075018,37.987275,23.726507,12.2912,1.0325,-0.0894,221.8,"(962356740, 31179466)"
31195781,13840,Bus,1393.62,9.075018,37.98699,23.726841,23.2637,-0.0845,0.0921,229.0,"(31179466, 962356923)"
31195841,13840,Bus,1393.62,9.075018,37.986885,23.726963,23.7469,-0.2173,0.6083,231.4,"(962356923, 962356608)"
31195901,13840,Bus,1393.62,9.075018,37.986765,23.727055,25.027,0.403,0.5522,233.8,"(962356923, 962356608)"
31196081,13840,Bus,1393.62,9.075018,37.986346,23.727298,22.6603,-0.3421,-1.1898,241.0,"(962356608, 300398465)"
31196141,13840,Bus,1393.62,9.075018,37.98628,23.727447,23.0941,0.0868,-0.6915,243.4,"(962356608, 300398465)"
31196201,13840,Bus,1393.62,9.075018,37.986246,23.727614,21.4998,-0.3017,0.3048,245.8,"(962356608, 300398465)"
31196381,13840,Bus,1393.62,9.075018,37.986199,23.727826,0.074,0.0245,-0.0072,253.0,"(962356608, 300398465)"
31196441,13840,Bus,1393.62,9.075018,37.9862,23.727826,0.0986,-0.0,-0.0,255.4,"(962356608, 300398465)"
31196501,13840,Bus,1393.62,9.075018,37.9862,23.727826,0.0986,-0.0,0.0,257.8,"(962356608, 300398465)"
31196621,13840,Bus,1393.62,9.075018,37.986201,23.727826,0.0986,-0.0,0.0,262.6,"(962356608, 300398465)"
31196681,13840,Bus,1393.62,9.075018,37.986202,23.727827,0.0986,0.0,-0.0,265.0,"(962356608, 300398465)"
31196801,13840,Bus,1393.62,9.075018,37.986203,23.727827,0.0986,0.0,0.0,269.8,"(962356608, 300398465)"
31196921,13840,Bus,1393.62,9.075018,37.986204,23.727827,0.685,0.5737,0.098,274.6,"(300398465, 95663420)"
31196981,13840,Bus,1393.62,9.075018,37.986203,23.727863,9.1302,0.9988,0.0947,277.0,"(300398465, 95663420)"
31197101,13840,Bus,1393.62,9.075018,37.986179,23.728086,15.0642,-0.4908,0.1321,281.8,"(300398465, 95663420)"
31197221,13840,Bus,1393.62,9.075018,37.986152,23.728296,16.0619,0.4647,0.0032,286.6,"(300398465, 95663420)"
31197281,13840,Bus,1393.62,9.075018,37.986131,23.728437,20.4837,-0.1357,0.0256,289.0,"(300398465, 95663420)"
31197401,13840,Bus,1393.62,9.075018,37.986097,23.728711,18.1623,0.1658,0.2412,293.8,"(95663420, 250714052)"
31197521,13840,Bus,1393.62,9.075018,37.986052,23.728996,17.481,-0.8229,-0.1753,298.6,"(95663420, 250714052)"
31197581,13840,Bus,1393.62,9.075018,37.986034,23.72911,13.8904,-0.3288,-0.1623,301.0,"(95663420, 250714052)"
31197701,13840,Bus,1393.62,9.075018,37.986006,23.729275,9.8449,0.1957,0.2661,305.8,"(95663420, 250714052)"
31197821,13840,Bus,1393.62,9.075018,37.98599,23.729371,0.1664,-0.4038,-0.0064,310.6,"(95663420, 250714052)"
31197881,13840,Bus,1393.62,9.075018,37.98599,23.729371,0.0,-0.0,-0.0,313.0,"(95663420, 250714052)"
31198001,13840,Bus,1393.62,9.075018,37.98599,23.729371,0.0,0.0,0.0,317.8,"(95663420, 250714052)"
31198121,13840,Bus,1393.62,9.075018,37.98599,23.729371,0.0,0.0,0.0,322.6,"(95663420, 250714052)"
31198181,13840,Bus,1393.62,9.075018,37.98599,23.729371,0.0,0.0,0.0,325.0,"(95663420, 250714052)"
31198301,13840,Bus,1393.62,9.075018,37.98599,23.729371,0.0,0.0,0.0,329.8,"(95663420, 250714052)"
31198421,13840,Bus,1393.62,9.075018,37.98599,23.729371,0.0,0.0,0.0,334.6,"(95663420, 250714052)"
31198481,13840,Bus,1393.62,9.075018,37.98599,23.729371,0.0,0.0,0.0,337.0,"(95663420, 250714052)"
31198601,13840,Bus,1393.62,9.075018,37.98599,23.729371,0.0,0.0,0.0,341.8,"(95663420, 250714052)"
31198721,13840,Bus,1393.62,9.075018,37.98599,23.729371,0.0,0.0,0.0,346.6,"(95663420, 250714052)"
31198781,13840,Bus,1393.62,9.075018,37.98599,23.729371,0.0,0.0,0.0,349.0,"(95663420, 250714052)"
31198901,13840,Bus,1393.62,9.075018,37.985987,23.729394,7.2939,0.7095,0.0274,353.8,"(95663420, 250714052)"
31199021,13840,Bus,1393.62,9.075018,37.985953,23.729587,18.0779,0.2523,0.0254,358.6,"(95663420, 250714052)"
31199081,13840,Bus,1393.62,9.075018,37.985931,23.729721,19.2649,0.2488,0.2083,361.0,"(95663420, 250714052)"
31199201,13840,Bus,1393.62,9.075018,37.985879,23.73002,20.8292,-0.3961,-0.1135,365.8,"(250714052, 3731648988)"
31199321,13840,Bus,1393.62,9.075018,37.985843,23.730274,14.0713,-0.425,0.2426,370.6,"(250714052, 3731648988)"
