,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3705937,3316,Motorcycle,532.72,9.125426,37.986052,23.724955,13.1589,-0.0921,-0.3043,147.6,"(95663493, 95663375)"
3705997,3316,Motorcycle,532.72,9.125426,37.986112,23.725065,24.0793,1.9057,-0.2843,150.0,"(95663375, 844627879)"
3706057,3316,Motorcycle,532.72,9.125426,37.986246,23.725249,42.0877,3.9572,0.169,152.4,"(95663375, 844627879)"
3706117,3316,Motorcycle,532.72,9.125426,37.986404,23.725475,28.4646,-2.1416,0.1893,154.8,"(844627879, 95663418)"
3706237,3316,Motorcycle,532.72,9.125426,37.986549,23.725737,14.8518,-0.2049,0.219,159.6,"(95663418, 95663527)"
3706297,3316,Motorcycle,532.72,9.125426,37.986594,23.72583,14.6186,0.686,-0.1811,162.0,"(95663418, 95663527)"
3706357,3316,Motorcycle,532.72,9.125426,37.986643,23.72592,11.8296,-0.6724,0.1419,164.4,"(95663418, 95663527)"
3706417,3316,Motorcycle,532.72,9.125426,37.98667,23.725967,3.6729,-0.4238,-0.1257,166.8,"(95663418, 95663527)"
3706537,3316,Motorcycle,532.72,9.125426,37.986682,23.725986,3.6545,0.4289,-0.0135,171.6,"(95663418, 95663527)"
3706597,3316,Motorcycle,532.72,9.125426,37.986702,23.726023,8.1502,0.0222,-0.0589,174.0,"(95663418, 95663527)"
3706657,3316,Motorcycle,532.72,9.125426,37.986737,23.726097,17.5998,1.7263,0.0163,176.4,"(95663418, 95663527)"
3706717,3316,Motorcycle,532.72,9.125426,37.986811,23.726243,23.6034,-0.5686,0.1045,178.8,"(95663527, 8253823131)"
3706837,3316,Motorcycle,532.72,9.125426,37.986927,23.726478,11.9137,-1.11,0.3577,183.6,"(8253823131, 962356923)"
3706897,3316,Motorcycle,532.72,9.125426,37.986955,23.726539,9.2761,-0.0305,-0.2167,186.0,"(8253823131, 962356923)"
3706957,3316,Motorcycle,532.72,9.125426,37.986982,23.726584,5.7413,-0.2316,0.004,188.4,"(8253823131, 962356923)"
3707017,3316,Motorcycle,532.72,9.125426,37.986999,23.726613,3.6735,-0.247,0.0024,190.8,"(8253823131, 962356923)"
