,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14425053,7991,Car,1218.35,21.470739,37.98317,23.730482,43.3254,1.1721,-0.4369,0.0,"(250702474, 250700248)"
14425113,7991,Car,1218.35,21.470739,37.98339,23.730266,49.7247,0.163,0.4182,2.4,"(250700248, 250714051)"
14425173,7991,Car,1218.35,21.470739,37.983628,23.730047,46.5397,-0.6375,-1.7763,4.8,"(250700248, 250714051)"
14425233,7991,Car,1218.35,21.470739,37.983785,23.72979,37.7781,-2.2113,-3.2785,7.2,"(250700248, 250714051)"
14425293,7991,Car,1218.35,21.470739,37.98382,23.729557,28.674,-0.2375,0.0737,9.6,"(250700248, 250714051)"
14425353,7991,Car,1218.35,21.470739,37.983853,23.729351,23.9562,-1.8021,0.0387,12.0,"(250714051, 262236447)"
14425413,7991,Car,1218.35,21.470739,37.983874,23.729206,22.9514,2.0599,-0.0017,14.4,"(250714051, 262236447)"
14425473,7991,Car,1218.35,21.470739,37.983901,23.729029,20.0601,-0.9159,-0.0964,16.8,"(250714051, 262236447)"
14425533,7991,Car,1218.35,21.470739,37.98392,23.728909,13.5351,-0.2662,-0.2499,19.2,"(250714051, 262236447)"
14425593,7991,Car,1218.35,21.470739,37.983936,23.728802,15.1549,-0.18,0.2826,21.6,"(250714051, 262236447)"
14425653,7991,Car,1218.35,21.470739,37.983969,23.728699,14.052,-0.1787,0.4213,24.0,"(250714051, 262236447)"
14425773,7991,Car,1218.35,21.470739,37.984058,23.728591,6.4109,0.3465,0.0637,28.8,"(250714051, 262236447)"
14425833,7991,Car,1218.35,21.470739,37.984111,23.728551,16.0568,0.4249,0.3199,31.2,"(250714051, 262236447)"
14425893,7991,Car,1218.35,21.470739,37.984197,23.728506,14.617,-0.1134,-0.4895,33.6,"(250714051, 262236447)"
14425953,7991,Car,1218.35,21.470739,37.984256,23.728467,7.7016,-0.0761,-0.127,36.0,"(250714051, 262236447)"
14426013,7991,Car,1218.35,21.470739,37.984301,23.728426,11.7911,0.8557,-0.1259,38.4,"(250714051, 262236447)"
14426133,7991,Car,1218.35,21.470739,37.984438,23.728209,20.5558,-1.2465,0.9482,43.2,"(262236447, 95663423)"
14426193,7991,Car,1218.35,21.470739,37.98452,23.728135,15.3487,-0.0183,1.4122,45.6,"(262236447, 95663423)"
14426253,7991,Car,1218.35,21.470739,37.98462,23.728137,17.971,-0.4258,0.2722,48.0,"(262236447, 95663423)"
14426313,7991,Car,1218.35,21.470739,37.984693,23.728157,5.0829,-1.3885,0.1058,50.4,"(262236447, 95663423)"
14426433,7991,Car,1218.35,21.470739,37.984706,23.728161,0.0,0.0,0.0,55.2,"(262236447, 95663423)"
14426493,7991,Car,1218.35,21.470739,37.984706,23.728161,0.0,0.0,0.0,57.6,"(262236447, 95663423)"
14426553,7991,Car,1218.35,21.470739,37.984706,23.728161,0.0,0.0,0.0,60.0,"(262236447, 95663423)"
14426613,7991,Car,1218.35,21.470739,37.984706,23.728161,0.0,0.0,0.0,62.4,"(262236447, 95663423)"
14426733,7991,Car,1218.35,21.470739,37.984708,23.728161,4.0124,2.3219,0.2471,67.2,"(262236447, 95663423)"
14426853,7991,Car,1218.35,21.470739,37.984834,23.728193,12.6408,0.4511,0.0743,72.0,"(262236447, 95663423)"
14426913,7991,Car,1218.35,21.470739,37.984919,23.728211,15.9142,0.2979,-0.1215,74.4,"(262236447, 95663423)"
14426973,7991,Car,1218.35,21.470739,37.985019,23.728228,16.8223,-0.6228,0.1073,76.8,"(262236447, 95663423)"
14427033,7991,Car,1218.35,21.470739,37.985104,23.728249,17.1786,1.8723,-0.2278,79.2,"(95663423, 95663422)"
14427153,7991,Car,1218.35,21.470739,37.985381,23.728323,26.2533,0.2161,-0.0787,84.0,"(95663423, 95663422)"
14427213,7991,Car,1218.35,21.470739,37.985549,23.728365,33.4108,1.8039,-0.0808,86.4,"(95663423, 95663422)"
14427273,7991,Car,1218.35,21.470739,37.985789,23.728419,40.8224,-1.1251,-0.1054,88.8,"(95663422, 95663420)"
14427333,7991,Car,1218.35,21.470739,37.985996,23.728464,29.2007,-1.4057,0.0399,91.2,"(95663422, 95663420)"
14427453,7991,Car,1218.35,21.470739,37.986267,23.728536,21.4961,-0.0013,0.0184,96.0,"(95663420, 962356679)"
14427513,7991,Car,1218.35,21.470739,37.986398,23.72857,25.6761,1.4546,-0.2861,98.4,"(95663420, 962356679)"
14427573,7991,Car,1218.35,21.470739,37.986582,23.728607,31.646,-0.6506,-0.1178,100.8,"(95663420, 962356679)"
14427633,7991,Car,1218.35,21.470739,37.986752,23.728639,25.7982,-0.6498,-0.0622,103.2,"(962356679, 95663454)"
14427753,7991,Car,1218.35,21.470739,37.986992,23.728696,11.5109,-2.4399,-0.0788,108.0,"(962356679, 95663454)"
14427813,7991,Car,1218.35,21.470739,37.987011,23.7287,0.0005,-0.0011,0.0,110.4,"(962356679, 95663454)"
14427873,7991,Car,1218.35,21.470739,37.987011,23.7287,0.0,0.0,0.0,112.8,"(962356679, 95663454)"
14427933,7991,Car,1218.35,21.470739,37.987011,23.7287,0.0,0.0,0.0,115.2,"(962356679, 95663454)"
14428053,7991,Car,1218.35,21.470739,37.987011,23.7287,0.0,0.0,0.0,120.0,"(962356679, 95663454)"
14428113,7991,Car,1218.35,21.470739,37.987011,23.7287,0.0,0.0,0.0,122.4,"(962356679, 95663454)"
14428173,7991,Car,1218.35,21.470739,37.987011,23.7287,0.0,0.0,0.0,124.8,"(962356679, 95663454)"
14428233,7991,Car,1218.35,21.470739,37.987018,23.728703,6.858,2.1471,-0.0871,127.2,"(962356679, 95663454)"
14428353,7991,Car,1218.35,21.470739,37.987203,23.728748,23.3135,0.492,0.1089,132.0,"(962356679, 95663454)"
14428413,7991,Car,1218.35,21.470739,37.987391,23.728792,43.2775,1.7738,0.3073,134.4,"(95663454, 95663467)"
14428473,7991,Car,1218.35,21.470739,37.987638,23.728849,36.0783,0.2984,0.1247,136.8,"(95663454, 95663467)"
14428653,7991,Car,1218.35,21.470739,37.988334,23.728991,3.0133,-1.1395,-0.1353,144.0,"(95663467, 95663392)"
14428713,7991,Car,1218.35,21.470739,37.988337,23.728991,0.0015,0.0004,-0.0,146.4,"(95663467, 95663392)"
14428773,7991,Car,1218.35,21.470739,37.988337,23.728991,0.0,0.0,0.0,148.8,"(95663467, 95663392)"
14428893,7991,Car,1218.35,21.470739,37.988337,23.728991,0.0,0.0,-0.0,153.6,"(95663467, 95663392)"
14428953,7991,Car,1218.35,21.470739,37.988338,23.728992,1.5809,0.5253,0.0026,156.0,"(95663467, 95663392)"
14429013,7991,Car,1218.35,21.470739,37.988341,23.728993,0.0015,0.0006,0.0,158.4,"(95663467, 95663392)"
14429073,7991,Car,1218.35,21.470739,37.988346,23.728994,0.7509,-0.5351,-0.0149,160.8,"(95663467, 95663392)"
14429193,7991,Car,1218.35,21.470739,37.988424,23.729016,16.8561,0.6222,0.0718,165.6,"(95663467, 95663392)"
14429253,7991,Car,1218.35,21.470739,37.988559,23.729058,32.6362,0.996,0.0071,168.0,"(95663467, 95663392)"
14429313,7991,Car,1218.35,21.470739,37.988756,23.729122,40.5135,2.4256,0.3068,170.4,"(95663392, 95663400)"
14429373,7991,Car,1218.35,21.470739,37.989059,23.729222,64.6232,2.2797,-0.4922,172.8,"(95663400, 95663631)"
14429493,7991,Car,1218.35,21.470739,37.989849,23.729438,52.8289,-2.1514,-0.5482,177.6,"(95663631, 95663394)"
14429553,7991,Car,1218.35,21.470739,37.990121,23.729504,47.887,2.5035,-0.0795,180.0,"(95663631, 95663394)"
14429613,7991,Car,1218.35,21.470739,37.990463,23.729578,63.2534,0.8246,-0.0789,182.4,"(95663394, 635126483)"
14429673,7991,Car,1218.35,21.470739,37.990877,23.729666,73.4854,-0.828,0.2976,184.8,"(95663394, 635126483)"
14429793,7991,Car,1218.35,21.470739,37.99139,23.729797,2.4098,-1.6845,-0.2371,189.6,"(635126483, 97788471)"
14429853,7991,Car,1218.35,21.470739,37.99144,23.729809,24.8305,4.4127,-0.1124,192.0,"(635126483, 97788471)"
14429913,7991,Car,1218.35,21.470739,37.991645,23.729853,40.5448,1.8834,0.4553,194.4,"(97788471, 358465410)"
14429973,7991,Car,1218.35,21.470739,37.991934,23.729936,56.5057,1.179,-0.3826,196.8,"(97788471, 358465410)"
14430093,7991,Car,1218.35,21.470739,37.992646,23.730114,46.7015,-3.3492,-0.5365,201.6,"(358465410, 635122963)"
14430153,7991,Car,1218.35,21.470739,37.992864,23.730151,34.0563,1.6185,1.079,204.0,"(635122963, 635122988)"
14430160,7991,Car,1218.35,21.470739,37.992889,23.730157,34.9435,2.3879,1.1635,204.28,"(635122963, 635122988)"
