,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5712769,4213,Taxi,439.24,23.185524,37.991021,23.736361,46.458,0.0378,0.0378,576.92,"(358464361, 631608665)"
5712829,4213,Taxi,439.24,23.185524,37.991072,23.736028,43.1216,-0.0047,-0.0104,579.32,"(358464361, 631608665)"
5712889,4213,Taxi,439.24,23.185524,37.991121,23.735703,41.0729,-1.6551,0.0616,581.72,"(358464361, 631608665)"
5712949,4213,Taxi,439.24,23.185524,37.991161,23.735449,29.1829,-0.686,0.0196,584.12,"(631608665, 625958232)"
5713009,4213,Taxi,439.24,23.185524,37.991194,23.735248,27.4321,0.7729,-0.0659,586.52,"(631608665, 625958232)"
5713069,4213,Taxi,439.24,23.185524,37.991231,23.735027,30.5687,0.5988,0.286,588.92,"(631608665, 625958232)"
5713129,4213,Taxi,439.24,23.185524,37.991282,23.734787,34.4927,0.281,-0.1519,591.32,"(631608665, 625958232)"
5713189,4213,Taxi,439.24,23.185524,37.991332,23.734531,35.1096,0.4001,-0.2241,593.72,"(631608665, 625958232)"
5713249,4213,Taxi,439.24,23.185524,37.991378,23.734262,36.8082,0.1416,-0.1271,596.12,"(631608665, 625958232)"
5713309,4213,Taxi,439.24,23.185524,37.991422,23.733977,39.5285,0.2598,0.2583,598.52,"(625958232, 516020343)"
5713369,4213,Taxi,439.24,23.185524,37.991469,23.73368,39.3221,-0.3161,0.0394,600.92,"(625958232, 516020343)"
5713429,4213,Taxi,439.24,23.185524,37.991515,23.733398,36.3415,-0.5639,-0.2137,603.32,"(625958232, 516020343)"
5713489,4213,Taxi,439.24,23.185524,37.991551,23.733152,28.6256,-1.1702,0.1216,605.72,"(625958232, 516020343)"
5713549,4213,Taxi,439.24,23.185524,37.991586,23.732979,18.785,-0.774,1.5744,608.12,"(516020343, 516020349)"
5713609,4213,Taxi,439.24,23.185524,37.991673,23.732871,25.6856,1.23,0.5792,610.52,"(516020343, 516020349)"
5713669,4213,Taxi,439.24,23.185524,37.991829,23.732752,32.333,-0.4973,-0.5415,612.92,"(516020343, 516020349)"
5713729,4213,Taxi,439.24,23.185524,37.991966,23.732634,21.4217,-1.4929,-0.0981,615.32,"(516020343, 516020349)"
5713789,4213,Taxi,439.24,23.185524,37.992039,23.732568,9.054,-1.1291,0.2816,617.72,"(516020343, 516020349)"
5713849,4213,Taxi,439.24,23.185524,37.992077,23.73254,7.2665,-0.053,0.3916,620.12,"(516020343, 516020349)"
5713909,4213,Taxi,439.24,23.185524,37.992131,23.732529,12.9035,0.797,0.2865,622.52,"(516020349, 358465943)"
5713969,4213,Taxi,439.24,23.185524,37.992223,23.732539,18.069,0.8988,0.2645,624.92,"(516020349, 358465943)"
5714029,4213,Taxi,439.24,23.185524,37.992339,23.732566,19.6469,-0.2091,-0.1032,627.32,"(516020349, 358465943)"
5714089,4213,Taxi,439.24,23.185524,37.992449,23.732588,18.1112,-0.1005,-0.1977,629.72,"(516020349, 358465943)"
5714149,4213,Taxi,439.24,23.185524,37.99255,23.73261,15.659,-0.4147,-0.1347,632.12,"(516020349, 358465943)"
5714209,4213,Taxi,439.24,23.185524,37.992629,23.73263,8.4413,-0.7015,-0.0318,634.52,"(516020349, 358465943)"
5714269,4213,Taxi,439.24,23.185524,37.992658,23.732637,0.9996,-0.7356,-0.0101,636.92,"(516020349, 358465943)"
5714329,4213,Taxi,439.24,23.185524,37.992658,23.732637,0.0,-0.0,0.0,639.32,"(516020349, 358465943)"
5714389,4213,Taxi,439.24,23.185524,37.992658,23.732637,0.0001,0.0,0.0,641.72,"(516020349, 358465943)"
5714449,4213,Taxi,439.24,23.185524,37.992667,23.73264,5.4694,0.5198,0.0317,644.12,"(516020349, 358465943)"
5714474,4213,Taxi,439.24,23.185524,37.992682,23.732644,6.3586,-0.0367,0.0067,645.12,"(516020349, 358465943)"
